-0.6209295045241361,0.7665745726970372,-0.8296734956480653,0.01814465451670081,0.8531684308605088,0.034895163277201664,0.9138312929431384,0.8089343436055038,0.7500294532367225,0.05184629487341409,0.7323370488753046,0.7953284390949595,0.632179156692893,0.9943359406286757,0.8851609905199579,0.7742877909112953,0.0007097195276477916,0.38731489257633656,0.0020048383060131854,0.4528476998782311,0.0022967241999581715,0.8453901418216835,0.9037545291776341,0.023437148808425675
-0.5168943965453305,0.4457830197315147,-0.7552802617709075,0.014034114858759585,0.6796645220561437,0.028568847465151107,0.8025158080919981,0.6696436096121238,0.785660898764357,0.045824106737011684,0.6542667015118284,0.7772122585362782,0.6322036674111818,0.9991381999033467,0.8716487434086534,0.8822089529507727,0.0002399254309024641,0.041574486673498334,0.0008786673972781818,0.5114928630705307,0.000542628278237101,0.7938833554656689,0.6711096585694809,0.023333551437288078
-0.8494997790204022,0.7808044197962848,-0.7469594030232923,0.1395222344187525,0.8538986891742878,0.17044792440447792,0.833500041455669,0.6757455366491901,0.5785543675852427,0.025901688124109378,0.8276292279745628,0.7985474040969452,0.5670393618622201,0.9927439636572913,0.8757700557227814,0.8172171922816346,7.72350305847699e-05,0.30082657746919717,0.0009061443520845605,0.48486274655985917,5.7915964235539684e-05,0.9161308518194148,0.910290676281818,0.023550085151123838
-0.7317562868040323,0.6004593970106331,-0.748142853406305,0.07229607410919944,0.7955693309294591,0.022900617824083314,0.4542939659843873,0.699985314752706,0.7318859496755206,0.030169522019948034,0.5093761109525757,0.8392431091759646,0.5849801967550813,0.9904829789677547,0.8778317961292327,0.8836644844320876,5.4091127306303175e-05,0.06078422421802761,0.0008919112789516958,0.3957877943308126,0.00015808149945836184,0.7260165002986068,0.9634868898353846,0.023804770913718683
-0.43564821451049296,0.528511236616467,-0.7432943492741746,0.014108260982666224,0.790969996878959,0.02760451363870493,0.6821169247561621,0.3716456962722103,0.7152660818967024,0.028626414731210463,0.5785212439240804,0.7410255816570471,0.5418466449050613,0.9957528259569445,0.8746594841473275,0.8844681366305859,0.0002897742729760067,0.360732555526887,0.0006377357397882673,0.45785269289479325,0.000149594164661374,0.7967509062849314,0.8685895974716822,0.02198250926621193
-0.46294344940561805,0.6901052405586934,-0.899659871477421,0.10565863882392589,0.8544437187212192,0.024326417641240813,0.9361142370002933,0.6764333871210895,0.757879474898999,0.053163981542581625,0.67090463045615,0.8460860800215658,0.6061216087969306,0.9982964781845692,0.8874057877770573,0.833582442255124,0.0006002717878415928,0.2514149596184804,0.0007519856976385002,0.5166507998600474,0.00031588396853871015,0.8791994285288026,0.9595975339747252,0.023081615944906028
-0.8476878875105676,0.6058899442030935,-0.7452562295114394,0.0016685972299429613,0.8538108484369847,0.019267555561227764,0.891459205216948,0.3235563112382583,0.7510816391483554,0.047470856223877464,0.6644819790084822,0.8676084315186761,0.6351341956265343,0.9966150940595354,0.8756517451067045,0.7243327515203186,0.00039789814737854594,0.24430629257599318,0.0008196757162202201,0.41502326449179383,0.00021214062414375338,0.6514682127075273,0.8112485893552975,0.022385066561800282
0.7997754768760212,0.6267009588675748,-0.9513716691104053,0.06548481338110629,0.8536466434542013,0.012275080023946325,0.9383102564090583,0.873712266114623,0.7568280975352225,0.046185434724348474,0.6381682968712967,0.7968077908125029,0.5616528352717064,0.9947814056531743,0.87632697864548,0.8307227023953524,0.00018922198299387754,0.35767299187985196,0.0006326311161641262,0.4776802750000571,2.996890818448368e-05,0.8624290526875518,0.9037103664233631,0.023556596568573968
-0.8561461572358045,0.6193396671314134,-0.8964208596142653,0.10408921186205841,0.8410695736193545,0.029311993690194684,0.9411119714228685,0.6641303034997026,0.7168474544188227,0.05269654575868828,0.510579026345779,0.785568380677774,0.6037944959985911,0.999898258141561,0.8758649368738267,0.9007152657734318,0.0006783591312314951,0.35048495139908753,0.0012514417689046767,0.4413546766866434,0.0002358683997884894,0.8476194499130066,0.9047123316446466,0.02308082273261765
-0.5011752877086992,0.6001844127744504,-0.824653049808359,0.0018393248351596617,0.8822479560794856,0.16141436663402137,0.8354188245198989,0.6550498065683904,0.5764472790868481,0.044087031782037094,0.5322003455316632,0.81434539966765,0.588208474703863,0.9961640114117587,0.8677473182864652,0.7672771946935341,0.000255528266841699,0.3314466813003684,0.0007968801063115052,0.4550437226626132,5.580980868793864e-05,0.7215572575692298,0.9255921966937336,0.020748765898942152
-0.5767775560670383,0.4457830197315147,-0.7552802617709075,0.014034114858759585,0.6796645220561437,0.017398043300382998,0.9143682899188854,0.6696436096121238,0.7855861501577502,0.045824106737011684,0.6542667015118284,0.7772122585362782,0.6322036674111818,0.9991381999033467,0.8717474721464195,0.8822089529507727,0.0002399254309024641,0.03883559402675538,0.0008786673972781818,0.5114928630705307,0.000542628278237101,0.7938833554656689,0.9142325609251463,0.023333551437288078
-0.7993214187597777,0.7008610142630767,-0.615811390562074,0.023747521172670996,0.9445444994377904,0.14269166938095734,0.9391752207205805,0.6724290999598292,0.7140587476039629,0.04053061143899026,0.5737112687007536,0.8749834649390983,0.6183478436311636,0.9998150198767681,0.8670086762535386,0.9185954507940585,0.0009942903813902745,0.3267086519727307,0.0032991388766455934,0.33851865300557726,0.0024106250789251507,0.9949120070791894,0.9450996999355727,0.02281903457219246
-0.6754865693587608,0.7831857619765055,-0.868315014567274,0.1395222344187525,0.8538986891742878,0.17122777995930974,0.8425442298320847,0.2387528001774427,0.5656762236313645,0.041017533245175195,0.8179704122178924,0.8240396982053443,0.5437163259547076,0.9927661508748874,0.8757700557227814,0.9005915132805551,4.893083420131625e-05,0.3738208091421007,0.0009061443520845605,0.5643096236646876,5.7915964235539684e-05,0.8541119285871859,0.910290676281818,0.02355140506376029
-0.8308738569478571,0.5848077119859098,-0.8438903024503078,0.0014735378846414513,0.8594045273259775,0.13446054864078144,0.6833081764740018,0.6745078021467358,0.6348287763821179,0.03360982008693825,0.8092790466194439,0.8339824375426075,0.6212639569392053,0.9980197731231198,0.8669301673556777,0.8752942341698408,0.0005845055043247974,0.2744035696815251,0.00016085168774635574,0.4323210041412688,0.0013515777390867827,0.8800191063298186,0.9628377451138452,0.022255502692315344
-0.7344107083657613,0.6004593970106331,-0.9775165201482425,0.018526771532603306,0.7955693309294591,0.014885547881808917,0.43851658829518225,0.699985314752706,0.7318859496755206,0.030491971358251123,0.8206032644854799,0.9149587020219322,0.6110237008607057,0.9934701243376048,0.8774250018534525,0.6070596627375907,0.0001877942846683704,0.06613078121498084,0.0008919112789516958,0.3949968559576912,0.0002196657578703652,0.7149237263993504,0.8924234144011733,0.021946237731274465
0.4597104215097306,0.5952205095751446,-0.7323656208100887,0.08402410508084557,0.8543206828469703,0.021970589796193915,0.8300448524170376,0.7938717008337555,0.7590041035183593,0.04184433752051408,0.7390205497046735,0.8275296486639064,0.5347433501268226,0.9965109731423372,0.8799998341895853,0.8256099200755986,0.0006118340282584384,0.054486106783088434,0.0009081733665272334,0.4015887017525496,0.0009196516239568804,0.8230272072208693,0.907557654232175,0.028566537576595462
-0.5757911420023375,0.6664661744752931,-0.8309418560488299,0.030089390493079855,0.8590680141168101,0.12008063325620143,0.8946174963368234,0.7265065112665174,0.6576049242894125,0.018789307575684505,0.616710201504599,0.8023369087929666,0.570239258025987,0.9973810130439517,0.8277520181719659,0.826272421583653,0.0001105360717526159,0.34377499649268956,0.00196816734022018,0.5150257128420559,0.001064807359703063,0.838414257202118,0.8889751241063839,0.02820220445155123
-0.4748973872001851,0.4457830197315147,-0.7189118761733904,0.008965577148000687,0.9302609209526878,0.030969572269524938,0.8786371142747224,0.6696436096121238,0.7843481030610213,0.05417085846060937,0.6831483538357808,0.7772122585362782,0.6650668601792377,0.9993829419412634,0.8972585069946657,0.8148159756241151,0.029261747280715563,0.041574486673498334,0.0009792581087355863,0.4606301528137203,0.010839333184880843,0.791616601876333,0.9076718556327066,0.023352398398927617
-0.6498098888446249,0.559744421480211,-0.6739904585251653,0.011958275010234571,0.8425090734620965,0.13446054864078144,0.6818086570497761,0.6926600109075743,0.6348287763821179,0.040162217751462954,0.8475444329874686,0.888471775879854,0.5678606022731951,0.9938072916684013,0.8746518296799579,0.78427146049028,5.5817107372945656e-05,0.331106803028628,0.0007366427489841386,0.4155320515905852,0.0002440829239349052,0.8442462556050708,0.9197334137111055,0.02234266169813838
0.9487609300019184,0.7388571334989859,-0.7464966475425883,0.21437268362050882,0.8720721215164756,0.02475309629317583,0.8829306345536672,0.4959768020061731,0.7599449855813024,0.044359439718071235,0.6273469573973829,0.817061192454075,0.7393126321165024,0.9825799459514407,0.8764025200901928,0.9134064696632831,0.0006083268661625793,0.28830966728472435,0.0008180544624831288,0.3659532013041456,1.954580547465696e-05,0.9195165124253465,0.9329453069814112,0.028601364502410718
-0.46294344940561805,0.6900288201492628,-0.899659871477421,0.10565863882392589,0.8544437187212192,0.019227565273025295,0.8858836526060437,0.6674411612207332,0.757879474898999,0.053038310019398655,0.67090463045615,0.8460860800215658,0.6061216087969306,0.9982738756723546,0.8875852664610975,0.833582442255124,0.0006002717878415928,0.2514149596184804,0.0007519856976385002,0.5166507998600474,0.00031588396853871015,0.8791994285288026,0.9636136712635426,0.023081615944906028
-0.6359593982217864,0.03361498834828347,-0.7363210108343284,0.01772844198443183,0.8521340757793416,0.04220462452469942,0.952770811412215,0.6282514798209279,0.727764383071423,0.041120030269491466,0.6903064144362864,0.764685101677727,0.591895156420184,0.9981667452158098,0.8791683427499336,0.8327809538142078,6.93459193164221e-05,0.43115815779254596,0.00016483019929739925,0.4515632622843061,0.00026145070631015385,0.8775007682046161,0.901464700025517,0.024302247368113563
-0.7301225106758218,0.6990202077766149,-0.7435811763967366,0.015931996052621574,0.8775018616187906,0.04570091105622491,0.7719586336399875,0.5543724432262814,0.7513508443792645,0.04000252193026669,0.8287435426665908,0.8771828281600306,0.6214999946738885,0.9874293103206915,0.86846054782272,0.811298257230739,0.0004474562069640655,0.053862476636951234,0.0008706049842935047,0.45527032368093334,0.0006370388872947563,0.8394001081610629,0.9536476667431201,0.022374446164144433
-0.7317562868040323,0.6004593970106331,-0.7622120049617618,0.005452220030432414,0.7955693309294591,0.018635983979966107,0.4542939659843873,0.5606756458150532,0.7318219517911357,0.030169522019948034,0.5093761109525757,0.8392431091759646,0.5849801967550813,0.9904829789677547,0.8656792777962188,0.7742156264865186,5.4091127306303175e-05,0.06078422421802761,0.0003361751770928008,0.3957877943308126,0.0001350841990076768,0.7260165002986068,0.8566242503005614,0.023804770913718683
