0.6878346679572145,0.14581761062047197,0.8778501804354306,0.930935031919252,0.46889921751200875,0.34122586179972497,-0.7558596489601916,0.32558948411898564,0.39572498550303864,0.8331610780144063,0.8777340465692334,0.567207935717472,0.30824914611311716,0.14560540453131027,-0.724144246252122,0.27067639768792584,0.23990780543158205,0.8573641988811693,0.008508637701828102,0.051045862994587125,0.09716919669390506,0.00022814458464083084,0.015893721238979266,0.049944692871180606
0.6593343881962825,0.12620172391470547,0.8137886682485611,0.9751545135915678,0.6151978647285352,0.4008010037092247,-0.2272161676564221,0.29478294531961147,0.5633590014251195,0.9162324510005143,0.8723545315100059,0.5427101608300876,0.20654798184811823,0.13595677031841927,-0.6246514255797848,0.4111586716977643,0.0931679399803187,0.9321325733662936,0.007254588907603753,0.001822935718798106,0.16591869651845836,0.0001557444672567164,0.06537006533219089,0.0043797744436486555
0.6505740060380226,0.12360399834760413,0.9919976858769549,0.832382627378865,0.047886950182065346,0.4300315726143586,0.05231869365318246,0.1360956209894916,0.6554685282826871,0.8875387716114197,0.8717994730068044,0.572561778185687,0.7530028984212148,0.11700112603907065,-0.15989803233386868,0.3618302363701834,0.21038428799270925,0.9867178164401117,0.09148125320019984,0.07481054289239966,0.5736914623198124,8.285417103112052e-05,0.025573112485784134,0.029170211318177888
0.6920613936522759,0.14650823190298717,0.8628907876152299,0.9989895743717123,0.6077655341404335,0.528404930182888,0.007051388319838814,0.44222025476626775,0.5283448385890845,0.8338614070670576,0.8936489854590519,0.5763898154278848,0.5220681310422035,0.5836793798005894,-0.5431567365067749,0.3689793541797248,0.22261673855678252,0.999133732506119,0.16421300371549116,0.012156796861440418,0.18389372106175908,0.0006289079254694669,0.018381414708069317,0.05834271249610867
0.683332041162513,0.14529556411131445,0.9397752145716382,0.9506210839781033,0.03767874713212144,0.39231073037091674,-0.06692969375462166,0.41563617532778235,0.3864375068208355,0.8955699448282082,0.8028554468826286,0.46969221608060935,0.25239135727846285,0.09195750942524468,-0.426782889165105,0.3912352891919715,0.25757638104529285,0.9447635348829815,0.005838159110188398,0.015578679625127038,0.008772578975752343,6.043917533979262e-05,0.0076482931977584784,0.08898261628712965
0.6802665341686998,0.1412184456855809,0.9689652233566265,0.9609740530811439,0.6656755819665048,0.31938929937284194,-0.1901297022767444,0.28350546780345165,0.8807283798962251,0.8323631764013896,0.9577381602224203,0.479487234424736,0.22327104836303063,0.1635270346369984,-0.5781560538942536,0.060179154115232475,0.2496692215944848,0.9724876183076624,0.2298376819693777,0.006718426327838534,0.8851574743707272,0.00018058468088444417,0.03578582472531958,0.10676128289317266
0.6846139790821361,0.1455794589272499,0.8837017618106991,0.8887408415269455,0.38840116643050815,0.33753158136153444,-0.46864781411006184,0.4006708535270369,0.8341847727034981,0.8420600569524118,0.8728136669216061,0.6495550287292308,0.24184042953317814,0.12937121457582504,-0.8318094831612652,0.04509042505581573,0.16199840452163153,0.9912521437570514,0.0017501516773475987,0.04492389440124032,0.9143706634038362,0.0002020157545953301,0.00829814149711096,0.24371798801234837
0.6989643397658393,0.14689464528668536,0.8645921073629209,0.985566594448257,0.6388333026459868,0.32484961573285137,-0.5822566501424709,0.2604577778485154,0.3194265528825647,0.9207465846063267,0.8330310939189604,0.357863303153959,0.6265770049896421,0.08143521000409933,-0.45094016792918773,0.40753387814480335,0.20928938990302678,0.9933003704245832,0.0066980188125827,0.004671037061998871,0.9624016405162265,5.036287795797106e-05,0.008455257731034817,0.039535216911010966
0.667842031273157,0.13291776312920198,0.9720371470837558,0.9677029321470547,0.9400197975073906,0.40198285518880666,-0.06279344262026416,0.44884637641194847,0.6489733001937124,0.8645369160192142,0.846502655257269,0.34344233499241494,0.26327224428774565,0.704868004789514,-0.5106447866035388,0.44974503376641883,0.049262548950372964,0.9482339477815067,0.007208182241971293,0.004662997620722355,0.8988183089109805,0.00208646266018639,0.011541625472036762,0.24141642241630318
0.6303388207423876,0.11218693568954596,0.8217147117541814,0.9960336479245975,0.16953574975081465,0.35584619031287773,-0.03975841957820437,0.4443898865388142,0.6230456217395615,0.48195925346341406,0.8790468790492233,0.4365632653425893,0.3135288846012833,0.76611783881819,-0.7471225595354342,0.005350819748693503,0.28371116716309447,0.9379761451546292,1.0581484583419357e-06,4.488332737495344e-05,0.45431562344404525,0.0006279207133293243,0.010613943290536589,0.06771644826627018
0.6920613936522759,0.14650823190298717,0.8628907876152299,0.997611513688071,0.6077655341404335,0.3891721860781002,0.007051388319838814,0.4149341381069462,0.5491251799114533,0.8338614070670576,0.8936489854590519,0.5763898154278848,0.2599369032556521,0.5836793798005894,-0.5431567365067749,0.3689793541797248,0.22261673855678252,0.999133732506119,0.005755562239449931,0.012454634719305274,0.18389372106175908,0.0006361983106345691,0.05465034672824654,0.05821428406519717
0.6956510150364841,0.1459118088851011,0.964867956772452,0.9288112370385905,0.6226830152140134,0.34496828441101335,-0.1911001066726611,0.4020602707739352,0.5478743281862137,0.9222795874072554,0.8063729822750089,0.5681734789746009,0.2421664352386587,0.050541994724649875,-0.8506579016589545,0.4484613289679108,0.024103604878454515,0.847571072085749,0.005464208244418867,0.009475471484358382,0.8064264991684456,0.00028431990352985396,0.03732274258041361,0.08607755585841075
0.6601101909729776,0.13000078510031404,0.8990339886653096,0.9876376253747665,0.7891700281231528,0.5566953274812149,-0.24916188205007844,0.6203656435940386,0.820768270258226,0.8346483907016731,0.8826360650622265,0.3318319206377947,0.28693087472170953,0.08045879021175617,-0.604289708059808,0.020361468234213503,0.2185533955964769,0.947992738976426,0.00014686043651846543,0.013861805334486603,0.07630384170974513,0.0001840279425749119,0.0013258219505800951,0.04419385489574126
0.6939988457288175,0.1470952246455422,0.8677264492402232,0.9774145556946583,0.6117455435955078,0.3891721860781002,0.007051388319838814,0.4149341381069462,0.5241868856740909,0.8338614070670576,0.8955879774756239,0.567919066409193,0.2599369032556521,0.5825876296335285,-0.5431567365067749,0.3689793541797248,0.20452846634728014,0.8368062493612166,0.0020671389471948326,0.012454634719305274,0.04006749193916524,0.0006448095608606708,0.006614160968696492,0.058183023496753875
0.664334321899554,0.12999317220908532,0.9007471612490977,0.9930835813137845,0.7674504538118627,0.3618894907697467,0.007389372132183561,0.37201655932715527,0.7584268988789765,0.8383868854638977,0.8778562536881147,0.4748700734746099,0.306574704629078,0.7978787384156728,-0.3106443611358449,0.02393890893280315,0.016238028326860377,0.9497389872278742,0.001303339224468219,0.0044897844159309044,0.1879759200035459,0.00018392173390316933,0.003376241715036542,0.1042221868757796
0.6564770468210317,0.12481499321421001,0.886993989798923,0.799821577492597,0.20698966999901733,0.3532595871423449,-0.2026204027050045,0.41287369881223895,0.5325244751692739,0.8360069003908187,0.8698504216681409,0.36706547967818026,-0.2548568667812716,0.014568495126000718,-0.6290268462921039,0.38350079854159336,0.07490464477195895,0.8846855254075906,0.006350737183873736,0.0030274640054622076,0.9077174856461107,1.2436188177015637e-06,0.013865943481071593,0.10824684638661258
0.6798297484167757,0.1347398292142784,0.8608918860549438,0.7129049626545133,0.47624813592630033,0.42601077913213875,0.019456231177033236,0.34773463759962253,0.46730930967627105,0.8365133849380292,0.9139956225129661,0.4360407535085041,0.8085497713809338,0.13107713942744814,-0.7816211357603313,0.0011614151632438827,0.0079840149964482,0.9353379779994991,0.008803174971208885,0.001929721340140072,0.5825319629991601,3.337727452743997e-05,0.0001395581772235463,0.02592734744301886
0.67735201991099,0.13719482502249078,0.8335730416255436,0.964214054587903,0.7605824560517636,0.3372643030460738,-0.1908493133180729,0.060735643941613265,0.6618411714023118,0.9433683792508061,0.9564967362333193,0.45801733634403025,0.9299079663483992,0.0006890925866841272,-0.5935882546335974,0.08572599834540265,0.24679145801691563,0.8908317893630171,0.2079636561690918,0.0041242124662473675,0.5645071216078268,0.00044199555749570383,0.005755671948276699,0.0746908175854222
0.6748041497385557,0.1382324587480022,0.9233565769513474,0.817825399450026,0.5084893917687935,0.35090868914502266,-0.8030560163702262,0.32970655533608895,0.7217367598502336,0.29286896201310697,0.8426023354062263,0.477969505788467,0.28554326462160345,0.6555938615586065,-0.5201709913887796,0.33172159699708453,0.4361879979505979,0.7946909922838151,0.050205259847672955,0.006480956934869131,0.15733836858420197,2.628062653460832e-06,0.012021325254928161,0.005122998819421147
0.634240040965949,0.11732337237903084,0.9236155777202238,0.9942606044451752,0.5095312469484751,0.42382210656791686,-0.0684087387287455,0.41882369277575204,0.9218684470386536,0.8519340612516236,0.8804678316245551,0.5430918136346494,0.48512576336601726,0.14275334880559493,-0.6059532026356808,0.44840003611127033,0.1251422566439439,0.8656763395190672,0.008049132419571224,0.011727080161272777,0.7195862338042456,0.0011303252567223963,0.02826856308417461,0.25508923472914535
0.6218260359828917,0.10971048973386878,0.8082178989049505,0.89658901925748,0.5260352571844391,0.5885633715531623,-0.21197467502248937,0.4024567895092635,0.9013354027260527,0.48416481789990856,0.7784842630312587,0.3246504782577125,0.2873717331588189,0.11035910975420332,-0.90028540036284,0.06420991478849528,0.01335972013297175,0.9361367610514854,0.007191340215213643,0.0005087710931288179,0.14088883579082367,0.0001835444782332887,0.010418414603875863,0.1304170341726245
0.6385918589489028,0.11714682512497884,0.7740240637293984,0.9252550049250189,0.6786972535829295,0.313530375640041,-0.18011776532499685,0.37219466452918704,0.6929292183598397,0.7472650952027198,0.8847427904987187,0.45972336855632745,0.26120129997681746,0.13157818959547027,-0.29297476005422296,0.06917649637123596,0.3169449764388708,0.9342449800642971,0.03240021261167877,0.009220388365889776,0.30104823206154635,0.00011865805603912445,0.006266933874839991,0.002857783344832913
0.6488651313857313,0.1190043051399052,0.5943941842008761,0.9661583144682346,0.7529082952110189,0.34640568106738245,-0.09019466677623118,0.26488193984710134,0.348696992953907,0.8374869003214434,0.8506395001056808,0.48101741676379417,0.2848997951993414,0.016094040107406615,-0.5644287038949257,0.4000271776024654,0.0026959397352496924,0.9492157663332131,0.00015544599207512532,0.00901125691455517,0.9116736955445361,0.0011645081927418384,0.004210736113774245,0.03336351766802033
0.6847635530089868,0.1410496608714768,0.8539758376906635,0.9180749518237088,0.7818239059442458,0.3641240670746663,0.11994121165794575,0.359776734049223,0.7961664085607976,0.8489176448250286,0.8510211293089444,0.6807162873931195,0.2107948122381164,0.15372742711435153,-0.40360867237593356,0.03018018302289497,0.19025471307568223,0.8640178685742217,0.007023514639850632,0.046696215337278066,0.611644323715989,0.00023219501956745072,0.01280266344019669,0.014866824425996055
0.6409418221918541,0.11990431517668515,0.8893295171055131,0.9763439638332088,-0.1479156334875369,0.34356061590342224,-0.4369282022053381,0.30817383314562885,0.6775057851183186,0.8612411786850174,0.9867883337198835,0.4958191870232417,0.14040048152911172,0.825940287516056,-0.8404250168459221,0.021290566912662956,0.19520018162104336,0.9364720571892796,0.0015111496588472856,0.014110891576341343,0.06225571181326955,3.0606885605192016e-05,0.0046014875131444154,0.04304367834932235
0.6530410149351399,0.12578844583238324,0.8759288935618438,0.9246611123169213,0.7249726458449258,0.4154387387352647,-0.22428638333359507,0.37340363287179723,-0.1611161573744384,0.8338040239606606,0.21589870100709765,0.30390946482025255,0.2492117359949994,0.04448051409711917,-0.6062671388222649,0.4228277814606313,0.11975291806336044,0.8482646160679556,0.0014352592870312429,0.0008179006196044787,0.961295355639241,0.00013998018541211074,0.0076126528718822445,0.003557964335291222
0.6330571567826744,0.11630922295560187,0.8910409234495545,0.98544158612092,0.8285676588619999,0.33239938377914474,-0.21932254041098398,0.3990953692929853,0.567077393581652,0.40460461204638565,-0.23935891356710265,0.4572372131801735,0.2974287952860938,0.13092933297130263,-0.9503269856376467,0.009097163993008143,0.0938525474785324,0.9793967563691954,0.0002654524773539951,0.0006007467354765021,0.017927312425794817,0.00018576426846414435,0.002426466387916619,0.043557341675001145
0.6555357260776287,0.12477872877690237,0.8312224330102581,0.9495121425741916,0.06336468980158338,0.3549758747837954,-0.030899362155519562,0.25046594466598326,0.4500136161295285,0.7511295208923912,0.8442043316408314,0.5416146631396022,0.14450073063770405,0.6927520046770187,-0.4648089439855615,0.3833835840703821,0.16934864819645845,0.9620510184667671,0.009317017862204633,0.0038057976137056,0.5569313816755189,0.00023163376620183274,0.10033142208809874,0.08269008284632814
0.6496118073382383,0.12439121516673474,0.8012950487623969,0.9861110847705331,0.4797574245971357,0.3536588727295844,-0.05922582954860567,0.32572755414065513,-0.035995466085372185,0.9646268426175102,0.8531021091546914,0.3402175170611774,-0.6621816470524662,0.003720017631026161,-0.7119536748501256,0.1575456040443195,0.20706641628442177,0.9439577611451665,0.0015987226157170506,0.0023405412194318527,0.0423585490702793,0.00017080794737949374,0.001646690360734093,0.046996746231435835
0.6394370514104306,0.11488303193451765,0.8144845450933694,0.8834884603589945,0.9131546408879218,0.2532881022396068,-0.06474473552078563,0.08799167428059693,0.7089314725484399,0.8256966076212208,0.8807360923249611,0.4029449505553261,0.12193357079628747,0.13322287654004503,-0.5473196339597439,0.47293804918793386,0.1690865405646684,0.89719497058251,0.14317567388460437,0.008737460232133672,0.977861365348423,0.0003246013446109628,0.007201825543515506,0.02526311698516325
0.6597609707049935,0.13052806233043673,0.9246171218367176,0.9928541519584375,0.13186897702492675,0.3523885999029502,-0.17165320445414572,0.35623784590580193,0.6235364429331715,0.3966743200183454,0.8330949503518417,0.20880459645204758,0.24214281136190538,0.04854038983985534,-0.692691615128482,0.045744183929333215,0.2766491782740718,0.9971817989992308,0.0009622117234233743,0.014893488917324511,0.48896337591657135,0.00017742424092113702,0.012096445200164065,0.11340779483001133
0.6737432144775094,0.13738334104567224,0.7188486935704272,0.9639049156239837,0.03809316381771838,0.3995828445148525,-0.09704763535262279,0.3590590013643511,0.5144521277243331,0.4978331727778263,0.9244233067028617,0.5435001042767624,0.5099215382184576,0.14766609708547518,-0.9066735440593426,0.41440416437280014,0.3475497003886128,0.997829841951552,0.05181741899086531,0.03766928786898631,0.9612164430763674,0.0003220644001966288,0.01053653643377418,0.1098123743111803
0.6511311704949108,0.1246452101682047,0.930393274853912,0.8863557477343257,0.27435525266377453,0.5150592904824751,-0.06834575350256912,0.39151782278769887,0.7283304789794862,0.8231499895439043,0.5444824453198069,0.582143191717402,0.4303218758102909,0.14765799862344187,-0.4535977643219324,0.36828763134424297,0.22863459674586217,0.9520598425384463,0.007794415268803198,0.004603375295293669,0.08475439300471849,0.0011319574586517887,0.006306100907209545,0.009915683743237716
0.6691975591549432,0.13427383989585637,0.9746573933128321,0.9356551071569096,-0.01763057749009972,0.3253752767140109,-0.1805657137134768,0.2893185844801136,0.7260102941741524,0.46963447541866005,0.8796242805843676,0.46345295757692745,0.10139262716015335,0.9017192468177184,0.1353331525638603,0.03507284692978796,0.23430509924144338,0.9862391345047471,0.028189419739271138,0.021790064515027463,0.5988062681382562,0.0003894334741601984,0.011734771476461459,0.022901471389406514
0.694833979864481,0.1474286883166106,0.8371311799824097,0.8809368095595089,0.778746251173453,0.33510603545951806,-0.1662640448578081,0.39509353290961535,0.7265059169887828,0.8350204959120955,0.8777213615380554,0.41164696446117544,0.21518407332509187,0.14480045888734303,-0.5899899206776356,0.43832869035606936,0.17224020492448888,0.9770447728297199,0.10457870603491448,0.008516121898457858,0.5218992878173435,0.0012149805206758688,0.43905111978635625,0.023508343378556715
0.627449435394616,0.11037242564170315,0.8409640747854211,0.9244055547842607,0.6251519971759192,0.3657592870480775,-0.2593720597526198,0.37322258375501355,0.6749100826263514,0.8343976174287968,0.8733396182679475,0.486316264247461,0.12372659559257879,0.09483083250573783,-0.2646060186441763,0.42359788039566165,0.14832315120232048,0.9402853107690685,0.000860793280301508,0.058257547546899255,0.8151403948488426,0.00014530368127466749,0.008769553137490926,0.08427575415107019
0.6370718769128676,0.11856535152299703,0.9053418782346758,0.9774605814687083,0.476331186553136,0.3146394914199159,-0.09396539288641848,0.3990565369985502,0.2701317599494149,0.9641415243240459,-0.769297628516316,0.41449633623024673,0.11814442587689895,0.08159586006025288,-0.6796791964729907,0.058937492324099144,0.27245918165777505,0.9191675539661125,0.007789329141366772,0.004844480418897117,0.9709928992960792,0.016776791606198563,0.004341226677509389,0.022225794844891397
0.7767358168826486,0.3272053730270228,0.8232795443677802,0.9771861248661017,0.19846578555645616,0.41378299380972594,0.014688748050529367,0.052785623728843795,0.47905133427745233,0.8534898775560587,0.9845895703818922,0.6164277662080335,0.29164224747091616,0.047572661859867915,-0.4348144310427605,0.09925553335165185,0.3124810085003866,0.13737491554352876,0.006327188746871243,0.6065332009892237,0.5896796876330649,0.0002285494642856492,0.026114005144777692,0.32042097187701796
0.6898861068021482,0.14600949422408085,0.8579911688501111,0.7181595947141887,0.44298202082052196,0.35273062954408235,-0.16700256034606062,0.42593032209778103,0.5700517254608737,0.867890958899639,-0.7718090798747879,0.3709611969706083,0.9231267053028309,0.09505297901467397,-0.5680967616255382,0.0005872461425774356,0.25533193690906364,0.9745237842991694,0.007202057802128042,0.0024749969819255905,0.6562294688529337,0.005551050331802037,0.011470727026401197,0.005879399302234134
0.6638078369175981,0.13150579098095821,0.73789783867888,0.9449832114256412,0.2516397572232524,0.39584545791710524,-0.1830351452387226,0.26252902382890564,0.5725962125215432,0.4392942720383487,0.8186812820677494,0.47788341943418816,-0.20683743249078967,0.01841661181082166,-0.6125374736764146,0.061621328872467906,0.022397863991273026,0.960278434962992,0.0019033037611129887,0.006526203758895514,0.01650944930793716,0.00016432956688852772,0.001098301069761549,0.0045811329068885034
0.6962889617920628,0.14670352649186696,0.8189903468414674,0.9911039046160475,0.8699115231057092,0.3810869549017696,-0.06967796393587831,0.42659592799686696,0.4477750984093338,0.8300329219533253,0.8729020509490609,0.3360094893262595,0.3251854839465885,0.0962764758989354,-0.2751241572950117,0.007690543752346013,0.19549501487226523,0.9695437458135138,0.007589255830082528,0.010175786492796053,0.9846133396856134,0.0002863298584630363,0.01720738089630934,0.09058429044601966
0.6247946182280838,0.10464976184799704,0.9750806952090167,0.9339442275251989,0.7123374732372945,0.3158028208583041,-0.19419901752645655,0.2572323313854619,0.569822493763855,0.8377769441442378,0.8578871182814792,0.45792298549442,0.3453893514858131,0.7946039504106295,-0.3845955437553146,0.04007921393620492,0.010467861590017842,0.9414743527514409,0.017969675741049237,0.009079519537261915,0.8806233913966046,0.0004023676756815503,0.0023857572559592742,0.1160894576368026
0.6885960391186714,0.141353737139023,0.8864466767967181,0.8968901274436943,0.6115787460096792,0.33023989064117515,0.06549405882604166,0.3477271511752062,0.4705847932407398,0.8347392887597731,0.8737547438704767,0.5547526488924223,0.8415671640197261,0.10777028916838868,-0.44344366313902905,0.4195782372907587,0.20219271178307302,0.9757255509012591,0.0073843760920813606,0.006747415643488628,0.9342389929740211,0.0001644628331148321,0.0005615219020362731,0.044118092767507375
0.6742524079430047,0.1381918117349924,0.9551263343727491,0.9626733357821806,0.9472468707217281,0.3462858459380417,-0.061062164353553855,0.41007932257563384,0.5154319584668036,0.862419499165486,0.8855484558555471,0.4100257501312687,0.5989455734071816,0.09714753240488688,-0.5487102992793879,0.4622558061369272,0.1629739370533685,0.9985983537584485,0.008952752389831784,0.010972992128535187,0.9869807995102992,0.00019438838864608828,0.03393545209776054,0.2512336894693207
0.632637073340446,0.11156755067818465,0.8376943954829106,0.9375408638252761,0.08762390229092631,0.3156203645380186,-0.3855953547832996,0.3496216569903927,0.546550820062454,0.9258666732490624,0.850957256687865,0.36594028270622614,0.34756574901390946,0.9038275334875645,-0.9257964773218651,0.07577644890632962,0.07174481417152176,0.9825320175878107,0.000708496092453556,0.007621773766069002,0.5024403910168244,0.0002874773483830023,0.00013998097468656935,0.09949492989992703
0.6621884251230375,0.12596302140476479,0.9752421080007001,0.9941006790435618,0.7607843274695077,0.39582243285845575,-0.22887062303910338,0.3774934288385064,0.5317838728141483,0.9626437470200452,0.8648265158103935,0.482928111153683,0.1407588252471024,0.0018480901156349705,-0.5105658972267623,0.13937685391836707,0.004165406634386415,0.9507010518562137,0.005379479996032117,0.002805554927132653,0.9007839975703247,0.00013745216372834857,0.002365975662964389,0.0430659712192005
0.664334321899554,0.12999317220908532,0.9005943673902127,0.9930835813137845,0.7714304632682617,0.3618894907697467,0.007389372132183561,0.37201655932715527,0.7549802517485769,0.8383868854638977,0.8778562536881147,0.4755576415121647,0.306574704629078,0.7967869884236406,-0.3106443611358449,0.02393890893280315,0.016238028326860377,0.9273240123819059,0.001303339224468219,0.0044071856855738886,0.4304106950233881,0.00018392173390316933,0.019297663951574305,0.1041830671594125
0.6954740943742804,0.14687630395060183,0.932560695904011,0.9567307645045031,0.7634099555002981,0.3919445923856269,-0.06630897774085664,0.40217478253839933,0.37659630093235874,0.8870895974011068,0.9790047240869181,0.48642995569669023,0.4184077120805089,0.13999480497103972,-0.28903018792515267,0.046142875726910226,0.20478777256174335,0.9801396900791713,0.004908728538334619,0.011593260232621631,0.5620287054907287,0.0003917654881263601,0.036250616817296154,0.08472671250619615
0.6294539143127232,0.11195847279397902,0.9644707005343499,0.9335984919477344,0.8384753643696592,0.2132218191429488,-0.057903932356296414,0.3665930205202833,0.6248272336309921,0.9741383076928466,0.7569761604513164,0.5662648499047871,0.5065893643302078,0.02442700641257467,-0.6205998866693302,0.4638556826240928,0.0003526739916226117,0.9071379246493361,0.0037357757176294717,0.053970252105894075,0.890316297631193,0.00020137180860315697,0.009239422370082798,0.24326559833890038
0.6891417152642484,0.14319998331600237,0.9490362455835392,0.9759811737631484,0.7888976499697933,0.3286070605106902,-0.3623310732015511,0.3122852911246912,0.7189867617509904,0.8673703093464652,0.9044260296426725,0.5830809545090611,0.9405953430090126,0.8916706197913262,-0.37921958244094245,0.48204877760598,0.22174208771391474,0.9853270136919261,0.033532967485536594,0.03652132425508996,0.568062124723555,0.0003992613574073646,0.007953698851547859,0.0026100554664395606
0.650119649056096,0.1254029434919313,0.8796637776895138,0.935263402964222,0.4547163122381797,0.31045660115302276,-0.44642906750331146,0.19488018641832588,0.7239778972983917,0.8419390195490007,0.8826638695443256,0.6495550287292308,0.2428942699705526,0.12459741146573941,-0.8318094831612652,0.04509042505581573,0.19100284622283492,0.9342822774322485,0.00031063787266821417,0.013086155688986073,0.6252147353614228,8.182430724102827e-05,0.0016964003171923386,0.24751960009552643
0.6724630225362668,0.13293309204686532,0.8375681390475451,0.9642784495246742,0.22393926617239798,0.39005517763204955,-0.17734686185953225,0.03297335950145949,0.4849102474068573,0.8327420283206917,0.8699295229428636,0.618515260647401,0.9909244543411319,0.04072330762682093,-0.3355118539013056,0.4074585673288877,0.17580177204964476,0.9821253964995028,0.05880098835710016,0.01582106110409052,0.925507720632955,0.00028002038858729805,0.000102879296890835,0.022521619875980413
0.6744536057493136,0.13723117976696975,0.9851602438603416,0.9802820205673113,0.033037274789505466,0.3635904255312565,-0.06095768976395637,0.2827825490499987,0.661862900006387,0.8215460884404221,0.8531482205136827,0.4804138792032868,0.8606639186396139,0.001918205477042377,-0.36138882858769417,0.2995569517192585,0.25298384262752516,0.9218608773500788,0.0014331517411987913,0.004088973635594635,0.5923306561402308,0.0001243400510167734,0.017849276445499506,0.10680983720449093
0.665676881765569,0.13168053906524005,0.9978863970453944,0.9317004198376309,0.9592699710054571,0.3860842674337515,-0.1617998498273946,0.40191159912579,0.7487915142387128,0.7933874400060267,0.961139675532541,0.4585960811129625,0.1411300744513292,0.23104358815872644,-0.6619286772023948,0.1094540923195593,0.0722472336451569,0.9816926723111445,0.013693552219521062,0.008921522137784924,0.9646195249690495,0.0002445798508994362,0.0016976773248698314,0.10509559509099393
0.6817521354923111,0.14192049041692947,0.9943339969439358,0.9769000566475777,0.5754150646097229,0.32943483151911807,-0.09251460230375777,0.3104661371674952,0.7357247999830755,0.44313634019455395,0.8457887816197843,0.49365907176992185,0.9520921918537413,0.9215776385729104,-0.5981506004349674,0.4196546609704025,0.2992560676562711,0.983224685903382,0.23336482818612947,0.015942343004057623,0.5987969634281083,0.0008538917513277802,0.5154741423181246,0.03204273812676283
0.6627937126403594,0.12792832857607322,0.9718771146930397,0.948972337904685,0.7885804110325666,0.3940063566807325,-0.06622359823392611,0.4355791832562893,0.7311158297853878,0.8374232470145846,0.8893716019885097,0.45966661755577154,0.2961368924485651,0.6922759448825785,-0.34799614940668644,0.42456649502467914,0.007155409145778897,0.9035110086535544,0.0038385354102779988,0.01582053328781214,0.5181597754171483,0.0001824620711996042,0.009093631909144265,0.0072677224118997685
0.6452719732864028,0.12363825350821324,0.9251815374954411,0.8984875441937451,0.791890430778085,0.5081739381698226,0.21068004198901796,0.3305552398933851,0.8975352821197823,0.9045808726130791,0.8792104215134844,0.5201140483202153,-0.46624275384060293,0.0032435284195114766,-0.5389668164091823,0.3763760607650509,0.16787365905846607,0.9805916958371922,0.007783825282659706,0.009114714804082812,0.7228717447199217,0.00027416094357642345,0.3851309445413651,0.2618133944476845
0.6954740943742804,0.14687630395060183,0.9270548777953568,0.9319626259850285,0.7634099555002981,0.3885335572513396,0.033250666821470154,0.40217478253839933,0.37659630093235874,0.8600055506319989,0.9659649783349957,0.48642995569669023,0.4199019299836584,0.14207533774958092,-0.5774352245390774,0.046142875726910226,0.20478777256174335,0.9806611189645811,0.0694834960097616,0.011600464213477794,0.5620287054907287,0.0003917654881263601,0.036347836243683956,0.08472671250619615
0.6596786311646311,0.13052806233043673,0.924091280790677,0.9928517195184234,0.13186897702492675,0.3523885999029502,-0.0552812238795362,0.42453314462814457,0.6468535843854594,0.4087756580200128,0.8834526111296824,0.4145188878057259,0.2643517446995025,0.06477591462988797,-0.6067976689023796,0.3262870771599031,0.2749989096947134,0.9972283663072791,0.03688847964334493,0.014893488917324511,0.8982084593735443,0.00017742424092113702,0.013721037363219935,0.12098328256665358
0.6927990738579913,0.14272657451872944,0.8918191361577305,0.7302317345030543,0.6750032592900606,0.42499431195363374,0.0210992583672312,0.053266305364748606,0.5293942358071191,0.8533951986861231,0.8534559303741538,0.46994038348834616,0.06523311087856594,0.09340440114985227,-0.3361669270072546,0.31916795291116884,0.043872808110652015,0.9402271382606009,0.008802745957685551,0.0004419693827306826,0.9677651163925172,0.00045812551255634376,0.0005034296223373857,0.025931276987041122
0.6813946729469763,0.14165210312544382,0.9266557376188223,0.9627014630309927,0.9939339536426429,0.4498245435826308,-0.06491961556553452,0.2994555864575998,0.7647368244106232,0.7967999360598179,0.8574247539343683,0.5083041782308657,0.30897633876866626,0.13240114657926588,-0.34690823188295583,0.3113253034265081,0.25298384262752516,0.8925995597382059,0.0012096390199204188,0.0068538532212291834,0.8987918118730863,8.649461067802215e-05,0.00048131737849765703,0.1508751191697354
0.6838106958615624,0.13760707785226464,0.7562330015034612,0.8711116578615523,0.1755446865579252,0.3749789643075066,-0.028172817653577306,0.34577555275685057,0.4634936570084033,0.8414902760940005,0.8748811715084251,0.4754577580631746,0.3192341249179045,0.056133631309336185,-0.5700222048427259,0.4520815062646977,0.001785723452435703,0.8866223403965149,0.004251471784586328,0.008193497462097701,0.9235484639519678,1.809777995309789e-05,0.02027974793063028,0.0009503987829999685
0.6530410149351399,0.12549736088989344,0.8759288935618438,0.9925698887672575,0.7249726458449258,0.4163755747819686,-0.08938971511727992,0.37340363287179723,-0.1611161573744384,0.8338040239606606,0.11341848258088916,0.47742469538093285,0.2492117359949994,0.04448051409711917,-0.2523772882777656,0.4228277814606313,0.2119249488592282,0.84753260480112,0.0013248363989259875,0.0008179006196044787,0.961295355639241,0.00029822041720307626,0.0076057719980028755,0.0021456225214971647
0.6855069082297344,0.14312678917511573,0.9023404886341949,0.9612719356037713,0.7554053872324055,0.5863266951377912,-0.006915475814569527,0.40324158847162145,0.7194135662192678,0.48733494252154147,0.8340172096092298,0.5830809545090611,0.20882344164003075,0.623944089872067,-0.37162425607831795,0.03297879107617947,0.21656149172891104,0.9699355698544074,0.06267482922507674,0.01143811557061961,0.9996653118522202,0.0002779344491131524,0.010345512811296361,0.08838986480653951
