-0.3673013267274023,0.2729483667832092,-0.8975249869743345,0.013219774095100945,-0.43839479571366824,0.13846020260089592,-0.24934035649712416,0.016748427747880736,0.6898950444478463,0.15264271653688596,0.8583163947275716,0.7023968175213995,0.5808231213695021,0.9338415363842035,0.852339575720873,0.8041154428472888,0.006575989278351874,0.31888432268501693,0.0038600610733416953,0.3436105401069834,0.006312426957412298,0.9492917252998945,0.7954054114900078,0.00027823242084036646
0.48497533822614125,0.26330453844463864,-0.4815084683309482,0.20931484181570134,0.617855957625547,0.16625695396419635,-0.4960161514224491,0.00867384002410014,0.6246411649804066,0.11444605940102871,0.6896729041033813,0.6874800531520238,0.5578655767440833,0.923459869719411,0.8620695573743349,0.674012159504036,0.13319202817923398,0.12762696346650296,0.002728288187061753,0.3361428340188886,0.039923366689587354,0.9560915860977938,0.6211721471954251,1.2100224258906105e-05
0.6518220439258446,0.3412715585289303,-0.6378752721710987,0.22266999110472283,0.4213475054175678,0.17141942382299932,-0.4201762268847671,0.008883572654686131,0.6265601147543025,0.1308417124812944,0.8817867444553393,0.8434255277310331,0.833222962849523,0.016294726569503988,0.925451475639565,0.6133793322697908,0.007272652754060277,0.18656534593628793,0.13166807601407557,0.557117779664558,0.8420442097499051,0.9911017522881359,0.8957147215177993,0.6493263646167182
-0.005890936791056444,0.3426881023294428,-0.8445294518179439,0.26467133035482115,-0.5819191901795427,0.16190318495955874,-0.29384602401283166,0.00680628316625655,0.6578013679571557,0.13481815627954416,0.976764091848014,0.7084542816329007,0.8281633966278067,0.9725650044918279,0.8822762950955539,0.6460058397021102,0.001512049811285145,0.23465006157340498,0.002287507529371678,0.3690864375238175,0.00422901471551318,0.9687794007041364,0.637622408983615,6.906160678331085e-06
0.10836769067810607,0.4884757373549918,-0.48347539894444497,0.2577332047182971,0.8599439154820461,0.04093418826185698,-0.4210673207467332,0.009219684320982802,0.6481681664995701,0.12535673791662574,0.7549738929999668,0.6669958459364328,0.7484943914057676,0.9328955737183884,0.8616919757128338,0.648017496968056,0.0041175551979382545,0.2465152708505813,0.0023389797946692546,0.19881572650208937,0.00269144456453619,0.9951715788403432,0.8775570582092104,6.0746817652687586e-05
-0.28636304710657423,0.45788632947693353,-0.38886466365055666,0.45817680699155733,0.5046493398687426,0.15933831965824602,0.7459922601272342,0.004007501354503029,0.6557606377612699,0.1364254152495076,0.8739601123678775,0.6797412354221714,0.8833561162936375,0.2729612289883596,0.8856169328322729,0.7867239475783747,0.017683987683959488,0.21357685995743225,0.0030035729429827088,0.37877170537177285,0.00225948484205718,0.9959337555210224,0.7942381141414413,0.14329047120491312
0.5711141989152553,0.47256838039864735,-0.6160698291915923,0.16831336617286077,0.8369992131081415,0.05463330907238345,0.8728366164599739,0.03926365150574275,0.6369102606330714,0.12457602117028542,0.9979600045789909,0.5606526768630852,0.8807943852999766,0.9431842776185267,0.9879433921008531,0.8138752362521434,0.06248266015717677,0.07421298693591227,0.07260241957527294,0.3795371633690336,0.8268143147103315,0.8685900659160489,0.7185670131028535,0.0005987323843211005
-0.03624361038916263,0.2757877036104579,-0.5195331482760502,0.14035607040538484,-0.6192476812686941,0.07521967456271889,-0.3714312231303788,0.01130751603575126,0.6816350275545408,0.1396504080668835,0.8462673916638054,0.5407852291482792,0.5465001929118803,0.9860142221131284,0.8832811550013089,0.655480990133374,0.006024964010353517,0.025408900031173826,0.0031847134951442447,0.3449080679604469,0.003304368025133088,0.9614767321187474,0.8277461857583155,0.000122141853494735
0.10897157358878978,0.48730862866291674,-0.6952635770255959,0.25435927729442076,0.8757637999662765,0.04637482277122233,0.80871979563284,0.15393111159794437,0.650924133000519,0.15800515362538073,0.8616401364575443,0.5458863168101495,0.7602606123869056,0.9335158626338598,0.8835636125704062,0.6293397068847417,0.0028609181868877575,0.23662254128824053,0.002385160396646116,0.6874262087923922,0.09345702785893847,0.992793514292285,0.882792802959445,0.0004620489192637702
-0.39597633093108303,0.47375987238641015,-0.6403141468759662,0.5352779786937747,0.7652068247701221,0.1567356124178063,-0.2856526616589824,0.007729733315373306,0.6265794160022851,0.13090833835114601,0.8584083337910886,0.8414630644734218,0.9863813338748935,0.1806082704366348,0.8808105512932886,0.6135333081538209,0.05452392201586119,0.3665947299066579,0.024214483805725075,0.37728530905846613,0.8010073438012589,0.9978287065417347,0.70434326175671,0.6992662318900194
-0.16376676825251024,0.3045888904115691,-0.5445245445284178,0.14596597413858906,0.446029105428471,0.033286415451284135,0.44141742095321834,0.0073102022819944105,0.62619293733842,0.11733065358440187,0.8551261310971269,0.5373177279104007,0.7662920379701609,0.8727901319836865,0.9284304630330997,0.47870557553689286,0.004166048521776603,0.21496325133700764,0.0019816413030677906,0.2981500123339672,0.6466796155610139,0.9568465705012235,0.5660125967264656,2.016208584091394e-05
0.47026723281749516,0.5069029230747458,-0.5913183566437146,0.3334724389054677,0.8758562363622481,0.06421393664695796,0.7566627443396191,0.24826954388720648,0.6630397299054719,0.14082284551660995,0.9941109766455336,0.6815496777917094,0.7772654615175485,0.9618653561214608,0.8888961410831179,0.6209740436366585,0.07497969552882527,0.21823800859657555,0.10149761220256917,0.3570419488210617,0.6485593613222782,0.9940213845562668,0.7682537494577778,0.00047798413174376215
-0.05891083090115733,0.2741651754936995,-0.5407035449013691,0.18426385511761462,0.32690106034079885,0.20298134654205918,-0.4643393926566494,0.006625019609857837,0.6150100671220365,0.12198750409768534,0.7443658569513049,0.5365446705224491,0.7708901851295321,0.04020709716983697,0.5548879156810136,0.6273386918391984,0.0007896665088369991,0.22153978258290347,0.0004727180447475707,0.18999535027079878,0.12033003955343913,0.9730820991509689,0.6547546105034299,0.7393387219217039
-0.04004685988125117,0.257090219189507,-0.6543462749965757,0.21111001205631774,-0.6348340487732473,0.09671331969895784,-0.32801620333421555,0.015528988171797202,0.6243229863667186,0.11753784660355882,0.8807652069885201,0.6024296659040456,0.9376671993070597,0.9016218449661322,0.6759644256179939,0.4867709672646249,0.004711210806535629,0.2084599545090149,0.002183673593265089,0.3623878319029841,0.5932224131636488,0.9400891080691262,0.6682596124458193,5.0789983049551705e-05
0.08658231082398435,0.3885913697960343,-0.5708156220735914,0.2782809417170754,0.7520958309070936,0.0721443227787333,0.8856894235231272,0.03298910369785428,0.6290777239819266,0.11864403506750423,0.8219913081549717,0.5572728313743127,0.8807943852999766,0.9420556097240371,0.8888961410831179,0.649924447274774,0.00032438577244281816,0.25278547136264834,0.005197400807683369,0.37958794665977325,0.003604055095763968,0.964670511860581,0.6475280655286657,4.045261731779097e-05
-0.025004189483077754,0.3855609361988426,-0.5071753047575488,0.06192008974283687,0.5984070277258862,0.10274194949611849,0.0029316106470306247,0.008775008673645805,0.6514972462604075,0.128150094191626,0.8650748556292865,0.6639906310882935,0.5680952078762149,0.9296998334470465,0.8641086322915955,0.7676236898292299,0.003116327583106532,0.10656789210612518,0.00186581323841431,0.4036842644183684,0.015573330339138007,0.9043330005747228,0.8360482708065247,9.476665352451893e-05
-0.6038115093551937,0.38794636324595194,-0.5557828582022172,0.2759540736288939,0.7520958309070936,0.06482568351429008,0.8856894235231272,0.026166729170768375,0.6290777239819266,0.11864403506750423,0.9029450589592672,0.47235998362309367,0.8807943852999766,0.946767007653074,0.8888961410831179,0.649924447274774,0.0003163857804880238,0.25278547136264834,0.005197400807683369,0.37958794665977325,0.003604055095763968,0.96405795271216,0.6265345086084382,0.0005034211235456329
-0.522187840644532,0.474955980775964,-0.6952635770255959,0.25439250207327546,0.893920499145223,0.04637482277122233,0.8221498220133941,0.15326278996305903,0.650924133000519,0.1324833557747328,0.8616401364575443,0.5472175648055603,0.7602606123869056,0.9324130502024318,0.8835636125704062,0.6293397068847417,0.0028609181868877575,0.23662254128824053,0.002385160396646116,0.6874262087923922,0.09345702785893847,0.9681222483584573,0.7434087228854925,0.0004620489192637702
-0.23019231577149274,0.3182099782329788,-0.6736452620432269,0.48939910169679907,-0.3911482813810554,0.0935457284566753,-0.08590458380893995,0.009084757468376675,0.6604228537348792,0.13064799026315657,0.8722860858562329,0.5521536909842412,0.5213179383377016,0.9263499170157167,0.8812839035864426,0.6507546159915841,0.0014027799752329572,0.2738411602926015,0.0030572830414296454,0.1031389372870834,0.0013212537504209698,0.990844009131751,0.7892216371754862,0.0002054663182904173
-0.3320375829458828,0.22215351854461052,-0.5672156231586308,0.17852144617372145,0.6605601743444589,0.1615836563578865,-0.2932338274903614,0.008555838019872808,0.6234198823976095,0.11505071266888152,0.8596246971885636,0.8308951963361401,0.5315624161018756,0.913784615592727,0.8516797816300753,0.7117857577007888,0.001726973957871351,0.222233800849065,7.860091500828839e-05,0.343673914739972,0.5287399040011861,0.9510526478245906,0.6559244614418296,2.797513824213802e-06
-0.020826608713557633,0.5275661973830725,-0.6913077835065223,0.26877789245248995,0.8833481403560919,0.04637482277122233,0.80871979563284,0.15393111159794437,0.650924133000519,0.1580567996704072,0.8616401364575443,0.5457241845349382,0.7590570356232833,0.9335158626338598,0.8835636125704062,0.6497866687084991,0.002178180748891395,0.23662254128824053,0.001037628300920905,0.6874262087923922,0.09345702785893847,0.9681222483584573,0.7434087228854925,0.0004620489192637702
-0.033795557249992836,0.5206400167350654,-0.4014703826689656,0.33191654202435106,0.8758562363622481,0.06387196796790048,0.6578548982818017,0.24826954388720648,0.6630397299054719,0.14082284551660995,0.9913172175256687,0.6879776971013343,0.8801689260753852,0.9946925176731937,0.8888961410831179,0.6260094998914525,0.07379817222919796,0.27123665528993307,0.0009353575092588273,0.3658111723190919,0.6485593613222782,0.9940213845562668,0.7682537494577778,0.0008695700832470757
0.04642788993607824,0.3407539343813621,-0.5740994463074583,0.3889338094256837,0.46347012590891135,0.06830716284461952,-0.42671886553633515,0.07959200085242006,0.6854986782264706,0.15925055936231947,0.9239474883970176,0.6611040257249209,0.5716510708037646,0.9900782506405208,0.9229044512368403,0.8258828030653924,0.005543673774982855,0.24174449204087528,0.0006551468829493461,0.15962466587536672,0.03257475010651589,0.9871396147067516,0.8013181516942316,0.00014139941139116552
-0.2058205130768887,0.38660231064840783,-0.17644289885828313,0.1316378249529406,0.7139688476742065,0.17110488221981107,0.5265179814683353,0.008937912487960829,0.6441310417038966,0.12291269633580985,0.7394324109515299,0.6668082189072817,0.5463705056699304,0.9658847378949831,0.8634372813439037,0.5903345579288686,0.005544974326700058,0.23875044201254242,0.0022777012217599446,0.17005388320931705,0.002012684215202908,0.9426636437975584,0.6185826733380483,0.00015128059314497904
0.040400547553988586,0.34597413085133955,-0.5054814003710643,0.38096445527906775,0.3437303582241614,0.10357872886682462,-0.5711738899275747,0.0008506966147755505,0.6262376586588633,0.11685823870114986,0.8551261310971269,0.5166487191981302,0.7904733377005717,0.854818875103345,0.9475143164910743,0.6199745721872588,0.005954275144014222,0.18301655766176622,0.002547509491083763,0.2981500123339672,0.562848554303453,0.9227852126617884,0.806592356198035,5.9077404624383875e-05
-0.3673013267274023,0.2729483667832092,-0.8975249869743345,0.013219774095100945,-0.43839479571366824,0.1341324996238937,-0.24934035649712416,0.03545115268563567,0.6898950444478463,0.15264271653688596,0.8583163947275716,0.7023968175213995,0.5808231213695021,0.9338415363842035,0.852339575720873,0.8041154428472888,0.016520380106013505,0.2710076956522315,0.0038600610733416953,0.3436105401069834,0.006312426957412298,0.9492917252998945,0.7943848663099947,0.00027823242084036646
0.04437303037760326,0.3182099782329788,-0.6736452620432269,0.48939910169679907,-0.6262946828713527,0.672490877416021,-0.08590458380893995,0.009096044223684657,0.6650990558298865,0.13417420839081948,0.8722860858562329,0.8679031682435776,0.5213179383377016,0.9811367354579577,0.9220682634322704,0.6507546159915841,0.0014027799752329572,0.3176949819043444,0.0030572830414296454,0.14722440601616577,0.0015734796778383298,0.9906978102695204,0.7892216371754862,0.0002054663182904173
-0.033795557249992836,0.5198335529594894,-0.5841813265312787,0.3334724389054677,0.8758562363622481,0.06387196796790048,0.7834705562513143,0.24826954388720648,0.6630397299054719,0.14082284551660995,0.9875039851034194,0.6879776971013343,0.8801274469123641,0.9894125451683111,0.8888961410831179,0.6260094998914525,0.00116231526078249,0.27123665528993307,0.10149761220256917,0.3658111723190919,0.6479834092926692,0.9790870775240136,0.7682537494577778,0.0008695700832470757
-0.19689359073539334,0.3774717860116672,-0.640563064536359,0.051852373548301856,0.3201465725824938,0.0852149941697041,0.18071509498703428,0.014172628473422271,0.6259179542583035,0.1298026616177395,0.8552049025338138,0.6760377260758919,0.8437411340194256,0.04002409520219774,0.6291502606410544,0.583068993533854,0.004051599464457594,0.22068094297123347,0.00015235461581085928,0.19213108964632697,0.03719147309003151,0.9497446561441873,0.004085671970941951,0.9373814987515352
0.4870038571908381,0.46824534041568794,-0.569454732613682,0.26704054554018464,0.8385903053238392,0.042214194474921994,0.848623413673087,0.03961574054769512,0.6178101253946955,0.11903588601284314,0.8954483578992529,0.537977781375565,0.48248035747575646,0.9431039387108132,0.9951380847791068,0.49621974148060577,0.0029307251861776557,0.2696255055626953,0.10076140290979466,0.3793043175500755,0.6188187558402501,0.9362053605373157,0.7206016340709221,4.470284333249846e-06
-0.015713929168624956,0.48730862866291674,-0.6665905197739009,0.25439250207327546,0.8833481403560919,0.042361242120284914,0.8644345478548207,0.15393111159794437,0.650931637882818,0.15743554656648895,0.9838113915455293,0.9020814740143143,0.8794236415948395,0.9848544897138227,0.8835636125704062,0.6193404683322449,0.003172804972110905,0.22308391391716978,0.01037733596104455,0.6874262087923922,0.6448702292929007,0.994050435239947,0.8164282496446353,0.0004791997415457599
0.6492004920460053,0.2263438568433268,-0.5022487404419492,0.07586236518702522,-0.8989263758358457,0.21637407866151975,-0.6744100425900904,0.031284681779478934,0.6483595851707749,0.1290507182154337,0.9037761533259143,0.3966882062742049,0.8595615122471446,0.9011396510710313,0.8529656168320702,0.7749476326063656,0.003884566413985342,0.06815970144160294,0.014260495432271876,0.3651519089536866,0.612788085214071,0.9312415850096051,0.8014302282561305,4.976667268943407e-05
-0.06956231580901684,0.26330453844463864,-0.5346233636939329,0.18634829482680432,0.6693318157904747,0.17253267746377457,-0.5016465707230441,0.00867384002410014,0.6246411649804066,0.11444605940102871,0.7248809957498482,0.6888733674782042,0.5397779287583322,0.9158508428312309,0.8692534049852172,0.6363775135013241,0.17658663315962647,0.12762696346650296,0.0022284201758974464,0.3619504900199953,0.039923366689587354,0.9460220776076992,0.7487980198745265,3.584051392289809e-06
0.6477841740763369,0.4805827952803037,-0.35564542302532587,0.2507248090026681,0.61597658940203,0.13831093803416655,-0.3261231351539338,0.018144322990477114,0.6194162272806583,0.11354926239442453,0.8750950627988889,0.6035986332682894,0.8284266495740845,0.924398400694743,0.9664547158094882,0.6728539623355239,0.05969838436335917,0.30819678848978393,0.10645409249494694,0.3632592674317707,0.11251389833636416,0.991491431717211,0.7324439696211402,0.0001528325900038275
-0.2058205130768887,0.38660231064840783,-0.23409288398749423,0.1316378249529406,0.7140962208203295,0.17110488221981107,0.5265179814683353,0.008937912487960829,0.6441310417038966,0.12308883000299613,0.7394324109515299,0.6668082189072817,0.5463705056699304,0.7579502866982956,0.8634372813439037,0.5881835476456303,0.005619012806129064,0.23875044201254242,0.0022777012217599446,0.17005388320931705,0.002012684215202908,0.9426636437975584,0.6185826733380483,0.00015128059314497904
0.10378634699920783,0.5098166649414442,-0.5764126563990126,0.2044848225560028,0.9644749147366697,0.10667413109575663,0.6707313503547534,0.008549963504438108,0.625911874800513,0.1541748424474684,0.8815384063836484,0.3665373087018544,0.8749774325773807,0.057188215724138236,0.8467156178190721,0.6815512437392369,0.0032119806468842646,0.2747056416550212,0.0014797719026739074,0.38714415524461604,0.6713593913555055,0.342554731322737,0.06688080209290398,0.9099245750456015
0.6183159430901324,0.2523251742733365,-0.5030388857747279,0.17041278575944127,-0.5152419295290723,0.17668770959807079,0.16401452547818676,0.01558266917677711,0.6508768068587427,0.12889591561080205,0.871195527972503,0.6094623536440573,0.8671146210936346,0.8517439487300453,0.8739638347471655,0.8018217507714938,0.008667563141471232,0.07341465763861353,0.0065825069681681465,0.3674860912523649,0.004606361045006502,0.9085320186910089,0.628815970038352,4.6153561419823205e-05
0.48014049562794625,0.2953718198847226,-0.976985739045617,0.1467195636455621,0.5398237486367765,0.14255054214686008,0.8352082607812692,0.008385011427356887,0.6434563832191171,0.12858030503767753,0.8870934413478782,0.5904503776147547,0.864909338050909,0.9250132323708677,0.8491888222507564,0.7272858056180397,0.0019139488032335272,0.21844469535566596,0.003182963577960692,0.37119604257707983,0.9762601094620089,0.9524602063040916,0.9025762430572157,0.0005663772583510403
-0.3124047333683149,0.36825831501932627,-0.518328533374264,0.23028974423958753,0.6197336293925781,0.04439548945908445,0.4746266006570128,0.007605397585590878,0.645274299053434,0.12720360080957405,0.8609421534059575,0.5908850117987676,0.8574459034276922,0.882061401327972,0.9005459105714428,0.6456245282003298,0.00233745399561028,0.21739344764951557,0.058990686258551486,0.358181886348315,0.14236184323035375,0.9914276269628939,0.8249242768185724,0.00046322226247374657
-0.522187840644532,0.474955980775964,-0.6952635770255959,0.14325079569743626,0.8616679723464159,0.04637482277122233,0.8221498220133941,0.14709836911220298,0.650924133000519,0.13354264800732019,0.8069238300572872,0.5472175648055603,0.5316134348998148,0.9350748360231403,0.8813203558554495,0.6293397068847417,0.0028609181868877575,0.23662254128824053,0.002385160396646116,0.6874262087923922,0.09345702785893847,0.9681222483584573,0.7434087228854925,0.0004620489192637702
-0.09319914898688095,0.30971632040807723,-0.38814148512290586,0.19319484596183734,-0.9011735086623625,0.1517162803066885,0.013271694411947532,0.0019729605599021448,0.6473916626944025,0.12542737783892127,0.9611548041202085,0.4630446099687116,0.8785521086797671,0.9895359695469932,0.9271921720454698,0.6567971240292597,0.0012690657351206232,0.07341465763861353,0.004107815614107269,0.22503473517968114,0.02662735444769193,0.9059488491378845,0.7426293163633991,4.8283674972766656e-05
0.004455126105157109,0.4923491340127629,-0.675999786970111,0.1710955147817293,0.6605601743444589,0.15989137177368987,-0.08759560755476344,0.008819414727504096,0.6234198823976095,0.11505071266888152,0.8866150923026261,0.5426949947946654,0.6229504135590435,0.7631420095104842,0.8516797816300753,0.7148557398887291,0.005862697747603574,0.22284903275214665,9.585404478533194e-05,0.343673914739972,0.5985286016846327,0.9537528689979092,0.6324290180514476,2.797513824213802e-06
-0.25099449801307455,0.3975164681132446,-0.4591519140690772,0.19159599300542912,0.30364805531674666,0.08712963804329205,-0.3504089071622113,0.008099211564735843,0.6436638496940996,0.11564439682007978,0.8635261303181714,0.6317603948698715,0.5676274083646755,0.9936519335944126,0.9027058529407793,0.6410668080475664,0.002323767720758313,0.12321099286516252,0.0016791979261535205,0.3442458167430621,0.00033805738572023885,0.9508493716089926,0.6551182580957838,0.00021117695734203452
0.5711141989152553,0.47256838039864735,-0.6160698291915923,0.27624893762954095,0.8369992131081415,0.07192088056160474,0.8853440834306088,0.03926365150574275,0.6369102606330714,0.12457602117028542,0.9979600045789909,0.5606526768630852,0.8807943852999766,0.9431842776185267,0.9879433921008531,0.8138752362521434,0.06248266015717677,0.07421298693591227,0.07260241957527294,0.37953733848126076,0.8268143147103315,0.9068410765139778,0.7185670131028535,0.0005987323843211005
0.5555343670940084,0.38179329776025245,-0.5896204780218297,0.20098483051709515,0.6624508128715343,0.11033398094338794,-0.5050447536298537,0.008386023766910207,0.641050749608415,0.12387412924369631,0.8786809486303879,0.6678774906065257,0.568931472780086,0.9148651518826021,0.9028676212217117,0.6352471773665981,0.0015155933339627424,0.19999322585055665,0.0055054110779625695,0.4774218236483108,0.037527077530874656,0.9682418539598113,0.7592032440288992,0.0002339551997887056
-0.21064710201437814,0.4732811008004417,-0.6396258942823788,0.203833772938707,-0.5134555814762694,0.13048818851076993,0.5485279975050514,0.009888061419337223,0.6795622467642015,0.1437894397192582,0.8312659380631295,0.6683234895305975,0.5969887443399077,0.9057923976589135,0.8487965164223181,0.6521092573254194,0.005946212641361831,0.12704269433652754,0.003147036968085295,0.33260944228712014,0.0506998627065562,0.9554446104452148,0.9034303217528166,0.00043284593869452414
0.532127112283075,0.34601263525709763,-0.4733444810254119,0.2679736004826153,-0.6942346931307378,0.11964374741137279,-0.45484931465046846,0.009056856172906642,0.6479715724016626,0.12619746051151434,0.8524547518772677,0.5169782026115163,0.9877016598449294,0.9358696309312845,0.8830755347229774,0.7425234779907586,0.009168638305832963,0.07341465763861353,0.0023864633574884097,0.3057738440255465,0.0030663506419536524,0.9770398573908212,0.735721786313161,0.0005053696213348294
0.09813722830440073,0.3016954806614785,-0.9842445407039273,0.14714037672917868,0.4467260377909415,0.03144110382793835,-0.6097607380590064,0.01995641185941663,0.6256716644822982,0.11459254904508367,0.8848971381011405,0.4585752982155057,0.8138755881125912,0.8767929243538508,0.8945411106626817,0.492851916525171,0.00190226718703763,0.23028725769249372,0.0020911582686209476,0.2980284677250445,0.004972596257649883,0.9766015275199396,0.644135566418182,3.342067713117881e-05
0.48014049562794625,0.3119169297392626,-0.9870286476940345,0.14913795124554885,0.6590333893691949,0.13199788533050877,0.7492932577731182,0.0094849909823055,0.6454928645703613,0.12863219612554885,0.8835742444491204,0.5941757071123108,0.8661470631285993,0.9355056485636456,0.8500202365436068,0.8045323115515132,0.005759712791656586,0.22492040051562312,0.005513343199486913,0.31126665581964624,0.6317446144428855,0.9615434908662179,0.659281105170328,0.00018591449358070275
-0.030231726057386332,0.24884029371109978,-0.41473154758212505,0.26197082348681844,0.7931769327380683,0.06983651708698792,-0.4666302766721011,0.005060193013639734,0.6256716644822982,0.11456494920536948,0.7027299998467852,0.6210543143515318,0.5760501279775474,0.9291675548598909,0.9222851694892734,0.8053947424352822,0.005760338976175464,0.23496485320324306,0.000811068251973146,0.3174729998588969,0.0035906197349545796,0.9990021897764506,0.644135566418182,0.0002860220797319095
-0.3299390720135714,0.42220299239848336,-0.6417005369704593,0.28189622395512015,0.8640433791225223,0.7911565530454402,-0.41530220110277494,0.009268186322595108,0.6264644298102946,0.13085513122720233,0.8590832920836246,0.8556497517597773,0.849604607472015,0.02426462171756877,0.9409687097940372,0.7456206285629309,0.06199690701014604,0.3728943007276013,0.0022097675550963518,0.377998762375394,0.5962330817227552,0.998491068598401,0.03378598404292027,0.658769895679427
-0.38797701996944745,0.30879609317276635,-0.42206701820040704,0.1877932331235825,0.614735265873215,0.13831093803416655,-0.13210972146564023,0.018144322990477114,0.6215870732484513,0.11354926239442453,0.8746804243424416,0.6575029299730064,0.877163682106849,0.9247575037110444,0.8705543187837935,0.6728539623355239,0.003427857601280296,0.2204979260176704,7.553251606023286e-05,0.3632592674317707,0.028843571315881555,0.9930588914516941,0.7087999149844145,0.0001391099691341849
0.48014049562794625,0.3042090680374118,-0.5326787015214739,0.27385108931384516,0.5398237486367765,0.14363208753678988,0.796452015341785,0.008385011427356887,0.6434563832191171,0.12858030503767753,0.8870934413478782,0.5904503776147547,0.8649493972537297,0.9250132323708677,0.8491888222507564,0.48368443958848006,0.00565875320412643,0.2179477195071409,0.00022939661409223776,0.3642535555404341,0.9762601094620089,0.9526297380366496,0.6706408181782869,0.0005663772583510403
-0.1806144690966632,0.3775005244782736,-0.557709843676801,0.30499151439524924,0.6201551567630603,0.16800987663755976,-0.38105104561846015,0.008018935698530988,0.6311957748576603,0.1688182784306766,0.8715233799718787,0.40155319991648447,0.8434009518769653,0.05599569343706984,0.6707942185729716,0.5651507765682225,0.04380909207162388,0.4019645175873544,0.0017986714935569405,0.3508831754250059,0.6262740290714284,0.321279995929462,0.003987931752213292,0.8889336517982126
-0.04130102897058088,0.30331659015505624,-0.4624526242616849,0.18974584062269684,0.30364805531674666,0.08653036127877939,-0.38760818277978226,0.05936414209374694,0.6304468154286066,0.11804604159140938,0.8915862567493943,0.4946875781625767,0.8426686071113931,0.777223392657766,0.9055613978927025,0.7774532570410776,0.03704172178419286,0.12253840874943203,0.0033908474573120266,0.3442458167430621,0.1069976786505109,0.9439933727455005,0.7271744757373327,0.0001916448607009119
-0.3299390720135714,0.2946991964831638,-0.4359018241871383,0.2733406273918437,0.8430997259356241,0.09760441897241948,-0.3774661253260049,0.011223041796768883,0.6263633259318058,0.13085513122720233,0.8590832920836246,0.833672762101104,0.8455581171251804,0.03133578064910103,0.9201207640369813,0.7563840481832531,0.009908306834088559,0.37154114594321536,0.002392312887992837,0.377998762375394,0.68330799571049,0.9969598096432836,0.03549441064617331,0.6817874565647268
-0.34433237071319256,0.2751188610143868,-0.6394634228547373,0.0496157848038058,0.40939488057770235,0.11636840711167544,-0.35265176972543266,0.01136500903670814,0.6238024079723151,0.13042486495196465,0.8908413922541444,0.8340663193519892,0.8701487710510402,0.04175712905422235,0.6917945955914382,0.5800296707514574,0.0007308637497985618,0.21637855504282422,0.0024277611114943524,0.46444096344956753,0.14365750507993205,0.9299973842758851,0.004053507273941309,0.8805431913469577
0.10836769067810607,0.4884757373549918,-0.48347539894444497,0.2577332047182971,0.8454899577827432,0.04093418826185698,-0.3598570022643461,0.009219684320982802,0.6481681664995701,0.1253713033438468,0.7549633645181765,0.6669944359221635,0.5540654014661868,0.9600446048449152,0.8616919757128338,0.6489705572164859,0.001572404866125126,0.2465152708505813,0.0023389797946692546,0.201400219664077,0.002759368643146993,0.994050435239947,0.8789874791134291,6.0746817652687586e-05
0.11569815773617478,0.4750043102222823,-0.6952635770255959,0.14439084160440901,0.8752648913550637,0.017470841603876505,0.8221498220133941,0.14709836911220298,0.6514214490852681,0.13354264800732019,0.8618579802559486,0.5368825385360902,0.7574059406274094,0.9350748360231403,0.8813203558554495,0.6293397068847417,0.0028609181868877575,0.24013743899540782,0.002385160396646116,0.6874262087923922,0.09345702785893847,0.9919661483980932,0.7434087228854925,0.0004620489192637702
-0.5289144176721392,0.4872602992165984,-0.6952635770255959,0.25321923138979874,0.8621668809576287,0.12931004894922762,0.80871979563284,0.15393111159794437,0.690218239482854,0.15800515362538073,0.8067059862588826,0.717932135845482,0.5344681066106826,0.9335158626338598,0.8835636125704062,0.6723436968620679,0.0027187521297834857,0.3136537396153711,0.002385160396646116,0.6874262087923922,0.09345702785893847,0.9999640922667475,0.882792802959445,0.0004620489192637702
0.5111140931106726,0.5034899150411188,-0.639445274073213,0.01688309469986618,0.8365796337760392,0.06365039686317536,0.8645796055600623,0.2256761170530927,0.6320032700738667,0.1200232368191422,0.8907677043471878,0.7484366807430325,0.8794971618408393,0.9356547414243462,0.9231396386178692,0.7317639847931035,0.11082322459544872,0.362054887591289,0.19478388067881058,0.3621231257604539,0.019240030027165678,0.937395136517126,0.7682537494577778,0.00023141029170107883
-0.03730030695368851,0.23049511424621996,-0.5692891228279742,0.2117337337613966,0.3343589429282632,0.08653036127877939,-0.3501159150152823,0.0015474356970886657,0.6293817955082521,0.11505071266888152,0.8507522333829084,0.8007275981371712,0.5612410949330192,0.777223392657766,0.9107071288362704,0.7210951101795122,0.00075819357280002,0.11893860928412493,0.003193514968295939,0.3442458167430621,0.007505855295512041,0.9492894791613877,0.2613112067059039,1.6491565665427248e-05
0.16232483543070303,0.41545906626066464,-0.5697552933842289,0.05818682478702489,-0.8976596866928307,0.10804382962592138,-0.7033836320718827,0.017095314771121937,0.6313056893500196,0.11426291353694648,0.951556977338605,0.7288190716763193,0.5596149501539021,0.9294951442563073,0.8483833450090669,0.6865367723285628,6.181684021939072e-05,0.00017939986164440536,0.002576228309978509,0.36546062454514766,0.0015093192036330048,0.968690665133788,0.7929998003297384,0.00016084801074824737
