0.006433990033458233,0.238933956050693,-0.1585982926728421,0.47390672634903985,0.6358371984992894,0.12894030943012308,0.9281076562277715,0.7437277127144736,0.8528502016214865,0.01470990392046425,0.8873544522179979,0.673820371025972,0.48799062430727685,0.8263196035565108,-0.41517851884242213,0.9647621929375992,0.023600240644489463,0.05721473417708835,0.6839022934397929,0.6673094152438992,0.027376335062747094,0.5215750316922574,0.5591536568946038,0.0038856492624273283
-0.0351975101040162,0.4945175036356357,-0.15581005561687183,0.2960962283201053,0.6379402756433985,0.12383250661334025,0.8456564273867587,0.8781821939157183,0.8509384716781547,0.008387232158969658,0.8651649851330466,0.5822443008623417,0.5152333807616813,0.9054487222562977,0.7701582249769912,0.9103499910401857,0.0022177342771069505,0.06485926843341994,0.003911731607921255,0.6273814398586515,0.005190494995175328,0.45253039406536016,0.7282032306610544,0.0001524552854368162
0.11598083882223055,0.31859351001763414,-0.20620208257694703,0.46645994157496934,0.6574282556929827,0.14390458504335446,0.9954735008060442,0.9281998647345187,0.9060047799133286,0.03291741721438762,0.9486811472342148,0.5704615397316278,0.4981220414794376,0.9975913782893953,0.8327937665478822,0.9966147652344893,0.029898927818549245,0.36542301709458763,0.014801265490838988,0.709147529722814,0.016213729632141474,0.6873008095070016,0.7462337351779528,0.00020317451553579057
0.005537204507174157,0.35589058231651793,-0.1544142142373252,0.5076860720084809,0.6578288307337224,0.1439963387921025,0.8212575669548535,0.7336522725042661,0.8906053781321962,0.019537966826828755,0.89289230851316,0.6046012836494419,0.6872159282447041,0.9660030936586097,0.4582320217833985,0.9962460711139282,0.029751086207215494,0.20915883895384824,0.7471681487315043,0.6834815394796148,0.07032359884582319,0.5912995498394011,0.6121430180067751,0.000638085558069919
0.01692474393417817,0.2309475941085955,-0.14824992795028713,0.4729455746864068,0.6546258312849662,0.14390458504335446,0.8394353660037503,0.9787950840223895,0.8994075915669885,0.029444164660149368,0.8744874745234602,0.5190313800390571,0.700175154819621,0.981131002985732,0.8732460655888057,0.9990019387687807,0.048574709369627635,0.3166369212224979,0.034643268428465185,0.6704705498312623,0.026406647910001503,0.7398590159000082,0.6600557892961723,0.002068913180795978
-0.05133826553561498,0.16277337031836064,-0.15978984124237045,0.42178301224909576,0.6505215246127308,0.13258750373483377,0.8557654912103363,0.9386834468758162,0.872798009395886,0.014731148617104057,0.7583964055439703,0.5997040308328739,0.51070705904637,0.9693049627077996,0.6856212849401144,0.9785171395052688,0.00862578525603866,0.08945138060352603,0.03491958038107243,0.6150725804670438,0.02492728465250419,0.4589920584193148,0.5393531883073381,3.416760404703742e-05
-0.07431395052246363,0.3644794034369289,0.09098788142796019,0.41365898452498573,0.6554556444969898,0.1369905734157167,0.9516780135787851,0.8651985971590423,0.8848947329037812,0.031168899285678658,0.8235065684772974,0.519128059876583,0.5581553106030867,0.905882489931782,0.8143472128524134,0.9972971263209645,0.0002000271653032075,0.23279044556747847,0.03435088849450875,0.6598443225467125,0.0044483366139602765,0.47785691450939494,0.6500397325019529,0.0005554792967588036
-0.23000243126437603,0.36353149645111166,-0.15258294544412634,0.47004425151344803,0.6349614451538297,0.12854413455249522,0.7652071347468437,0.8479340414455213,0.8745513585640322,0.026743546135442314,0.889817478365162,0.5706291754996966,0.5176561711521751,0.6469975775615384,-0.49576285275095255,0.9970807873094343,0.06153821782362632,0.023835223257540963,0.16595852677474343,0.5783649466385079,0.1291226510511272,0.4770490536556846,0.6408108918778522,0.0012303124831332473
-0.26619278516121964,0.09331048233343422,-0.13252470692914659,0.4421758627880316,0.6360562924756918,0.12733956540753466,0.8356224992794404,0.7289570013082101,0.8736139055195995,0.03277217704405652,0.8605562202645022,0.557626599567301,0.5135730533327822,0.9606369584510126,0.997293784520496,0.9797709618362621,0.0019142395324097754,0.22239549119682606,0.0080713280159859,0.6183139070434259,0.02765280109083268,0.5237545229451952,0.5959983512562579,9.204886300043192e-06
-0.3336825771698003,0.1460122811960325,-0.35376454729681206,0.5335474376713384,0.6005081501349679,0.10418665522265011,0.7986949133479405,0.8663028380676424,0.7989196133241278,0.023096055579508303,0.8501383825426283,0.5574417602090289,0.5816290320904562,0.9620586807391962,0.8924408599421955,0.8307919468159018,0.0028997184057836783,0.19481217520091793,0.0007511833512684456,0.5848012287007106,0.00036258345890693663,0.45057987766301666,0.5447494144184122,0.0004922404368975986
-0.07381012306546496,0.3644794034369289,-0.09836621552187297,0.5325974130682647,0.6554556444969898,0.1369905734157167,0.8441153048183844,0.8995482050221876,0.8982351087559693,0.027896596646715826,0.8745609975634188,0.6569735215025632,0.6043894665657954,0.987373924849632,0.9133719093716401,0.9887591525136162,0.001757079950153814,0.23415818851658335,0.46330762836797423,0.7411310370498169,0.012216723731513134,0.4767004072110675,0.639648114775646,0.0019634221198298932
-0.06638728931786678,0.20208397470480227,-0.2584465310184434,0.5118521333120151,0.6344904283176185,0.12943670321472997,0.8718875744823306,0.8658723908853504,0.9023071153455318,0.050884542288715376,0.8479493847821734,0.6675679972938684,0.6194259118282054,0.9977839516964073,0.7805499125200712,0.9954451697176491,0.004558514007551095,0.408854368654772,0.008409621264428818,0.6518679031504223,0.02091830185916675,0.5493594100098746,0.6513357171512045,0.0007482972166532845
-0.13502900183705402,0.4155765097508114,-0.26222619553296117,0.4674486099516217,0.6592298125726108,0.14105281104506592,0.8731683536273362,0.9648763349044767,0.8977448002438284,0.03161917100310522,0.8810137290066289,0.528282112617409,0.49175747618327903,0.9956688019703627,0.8293756716561052,0.9992172775347345,0.03515809081275738,0.2657089808558264,0.0035453983688755325,0.6332970121206105,0.011743585230332523,0.487137681266878,0.5430418271343241,0.0004574923985437966
-0.11787957210993175,0.1810709288843269,-0.19677528207490333,0.4717844543590056,0.6550850344752752,0.14430966078678792,0.9536892656785326,0.9184793131594157,0.9055783888583178,0.04525664766882343,0.8797293685255556,0.6710374099305776,0.5027427209660914,0.9595294812301598,0.49242749235704797,0.9998275317051205,0.025223956221426803,0.27780892654855277,0.11325470685897542,0.652856928081137,0.07479154237660823,0.6873008095070016,0.6497195102308706,0.0002827352423684288
-0.033034628578663336,0.3969278869764445,-0.1735021547243835,0.46565059974894396,0.6584200078274947,0.14420745252575803,0.8791239756317021,0.7071997544006454,0.9121215942393915,0.02905739500960105,0.8733263333587161,0.6805809268736365,0.5029839978255518,0.9532219642736574,0.8808223864403227,0.980030467708911,0.023325339538044488,0.36157939670878475,0.6821035503349286,0.6959945901010219,0.07909970754667815,0.5355596240193947,0.7133561743879714,0.0013234317200637126
0.14749270308726653,0.3798570433912848,-0.274945411086312,0.5043971992013275,0.6583072980458171,0.14362623186206422,0.8915181982035212,0.924341384242151,0.9173208161212622,0.03100557779712511,0.88166645396087,0.5063261115903874,0.5960216977081595,0.9759966709716984,0.8243241868288624,0.9994722426784005,0.04339536290006011,0.3149809941234565,0.917847013788234,0.7084487729633792,0.018064968457130973,0.5774900371118034,0.7453006198952855,0.0007563746688159978
-0.2460067731226128,0.09559110890847922,-0.26092179902149054,0.5974312956338076,0.6341772675079513,0.12382626391809172,0.8607223545619329,0.8540919754819797,0.8701449071048469,0.030939016492844872,0.8784940993625409,0.4598895524288926,0.6550997629470691,0.9952512350959601,0.8654534781083472,0.9963085827099953,0.008035962865514525,0.148441081501275,0.006546696096629995,0.6488754266921629,0.00418095097084174,0.5253141449155252,0.5699758753654058,0.0006591848913580961
-0.3034599209122557,0.14578450354145014,-0.24566559555401535,0.47447501249671414,0.6392764319941268,0.1300135119217397,0.8563072401344037,0.9159491394637247,0.8605712667143813,0.02106417798879241,0.6883373673300323,0.5895397951138969,0.5143837501751587,0.9639977567276357,0.9063015728632282,0.988353359871747,0.013044832420742315,0.2312810936705586,0.008054177671948545,0.5874596843231707,0.022951217818817853,0.5900162681750836,0.8623115559812898,0.0017580464072287879
-0.18932080784473654,0.42164734826181205,-0.1989971417831402,0.5098877523956205,0.6584616358837618,0.14362623186206422,0.9800873362540262,0.8943163849845396,0.9167094872113084,0.03171174717789335,0.6773313381452724,0.7326568098047084,0.5471611634718087,0.9640076027943209,0.5261887691856542,0.9844223273034545,0.044420159149687194,0.14384866006934077,0.17371516490597197,0.687323776035903,0.13020695636089774,0.6971709262043813,0.5418337507880987,0.0019290902977032582
-0.09301803322025853,0.5423721279322669,-0.24237241047539662,0.35236442915413235,0.6382013606580804,0.1271732778270166,0.8775794707833552,0.6654571441907374,0.85622886851007,0.0222715872036245,0.8779304319807115,0.6586559496512474,0.5469228447314594,0.9498080661573957,0.8899438594485788,0.9570969630310393,0.0024739572268798683,0.20921035279025813,0.023472173036192867,0.6178366718939927,0.003083752406268365,0.5062769061346625,0.7390579807114722,0.000768557603453741
-0.3336825771698003,0.2358874101654901,-0.24411371000415555,0.4363901439631177,0.6005076812835535,0.10604872248669789,0.7795667029699456,0.7159596912606868,0.7989196133241278,0.03015596121653435,0.8652381891230814,0.5645649270350275,0.6826511684245697,0.812018673589708,0.9160962829067549,0.9704939968203087,0.003161791541508614,0.22934989152682206,0.048649025924689206,0.5848012287007106,0.0042213617693340425,0.4438643017228201,0.5453024985797623,0.0003965144935416594
-0.2088600824088431,0.1320445978167189,-0.24554467272442487,0.4736063275198617,0.6354000379148917,0.1290341434568541,0.8600788831109756,0.7990504642169662,0.8542272699814262,0.026743546135442314,0.7478800851839816,0.564223464786321,0.4996664297667175,0.885889596811428,-0.337454878193449,0.9925901675085406,0.0012256354728804573,0.05135119274198397,0.42993659289127123,0.5851635061220769,0.009603030872115698,0.5199278711587251,0.5510605235834731,0.000835318180088903
-0.2088600824088431,0.16007508970258907,-0.2472370659413246,0.43522205029926975,0.6359021187030915,0.1290341434568541,0.8712278038465876,0.8542767522026605,0.8765679517658059,0.026965064978503154,0.8909739961934927,0.481992773286386,0.5646967892831967,0.9873077219535691,-0.4584545440682022,0.9154789969016776,0.03282687704514216,0.025003942362238477,0.04377280883672352,0.5739401511716654,0.026271522995542043,0.47727004783623717,0.6408108918778522,0.0001249030913351261
0.00831291285820739,0.4149616133721451,-0.21645510913254837,0.4730681161755302,0.6564240426233989,0.14394671470264347,0.9536691611977516,0.9690135826810705,0.9114978286344907,0.045248821644571266,0.9180601712794985,0.7010794446003803,0.9316310025197965,0.9915856416574248,0.7444522783924102,0.998387672818176,0.05438911025579968,0.16728516009269612,0.71181434445555,0.7009342031034103,0.015120923981867967,0.6873008095070016,0.7774575709569864,0.0013023089965752488
0.01692474393417817,0.3571266493636961,-0.16559845394227807,0.4742360541936888,0.6548759340332413,0.14391968447820888,0.9970375982941576,0.9826879955357068,0.8973927139467508,0.031023309995986938,0.8452036533448564,0.6679660467858954,0.6973580885624888,0.981131002985732,-0.08856898825718573,0.9987458724531203,0.11465203872573045,0.03901265431923508,0.004245635926262078,0.6721158538596498,0.13140282641534368,0.7398590159000082,0.5448305364110945,0.0013092524628538916
-0.09667131867897813,0.20193882655168074,-0.14987262701542936,0.42508893242438234,0.6355839532719896,0.1290341434568541,0.9266960009622558,0.8575870595573996,0.8538375396635266,0.023360715502576797,0.8612140573553,0.5178019250843326,0.7774022797643269,0.9566098589201849,-0.5018388471818012,0.9775223711642556,0.0012671620603828813,0.05721473417708835,0.7119667893458668,0.6792462572042439,0.06712799134766992,0.5268672422840082,0.4922937978770524,0.00027655073030211823
0.2038296579112974,0.45770082446214755,-0.4452008079756757,0.4389001077092665,0.6540602871961532,0.14346723389605845,0.929673515434856,0.876671707163323,0.9174518699717654,0.03138195647360714,0.9894553604261314,0.5789916262110335,0.7351318234262192,0.8556224287221942,0.6749217781582862,0.992010698338619,0.00816171223578893,0.3311663821544449,0.053710845177066785,0.5607874854459055,0.003947623269265637,0.4859110555735219,0.6559952634890077,0.00018315211507940855
0.01692474393417817,0.2272931977910937,-0.14824992795028713,0.4729455746864068,0.6546382372952108,0.14390458504335446,0.9878766006253414,0.9787950840223895,0.8994075915669885,0.03153785601533143,0.8744874745234602,0.5715349047449955,0.700175154819621,0.981131002985732,0.7930955120898259,0.9990011369214051,0.048574709369627635,0.2841654007465944,0.03513385138303311,0.6704705498312623,0.02574796872574849,0.7398590159000082,0.5009251053398346,0.002068913180795978
-0.06660725106045352,0.1655439758405023,-0.13116936975492316,0.4735065775057741,0.6380804586049585,0.12847262965833695,0.9536178140923482,0.9010801456075812,0.8589801216700707,0.027765828461245666,0.8563376990763978,0.5693149541859573,0.5613336283720195,0.9461135990285606,0.8860523985877787,0.9962721901564827,0.00013451607040232925,0.19494525127848217,0.448663668577583,0.6696773247663499,0.023719161356485687,0.45982597183373214,0.6183946906876231,0.000674278409370464
-0.19047948993742192,0.1355541904807259,-0.28192771051143334,0.431731699387524,0.6562451156259854,0.14239927444684036,0.9839911626671891,0.8176600837578605,0.8872729811804201,0.0843412666059919,0.8309347756163813,0.472172778002633,0.49787040643206587,0.9900434524969017,0.9513875987273884,0.9917391892274778,0.0004598820345517742,0.2951367364613813,0.011101578682772617,0.587563307564103,0.01286672433072176,0.5780113050997735,0.5497456711060116,0.0017797643377615458
0.07066604559647668,0.18444178643785542,-0.16201730295596078,0.3554935054473746,0.6572565245578142,0.141101255811127,0.9510020200672333,0.9817980560936486,0.9009153019441534,0.04932861150465881,0.8667004880713323,0.5252660977766421,0.5217688340468964,0.9643737035463572,0.7549043126604754,0.9582699553945916,0.06610576124200326,0.0689955977415672,0.06659267351102088,0.580989277515836,0.025114041660465006,0.5900060229641029,0.5859244741705604,0.00027531105192485903
0.030192329075195857,0.3422619028305646,-0.25170419694085083,0.42491822788580774,0.6570210513778834,0.14106931910751638,0.9525904328188504,0.7153659470685303,0.897192679378459,0.02677399894519778,0.9233978465841808,0.5981709548137386,0.4636638116158892,0.8021496527230327,0.9067885239607104,0.9940369058285347,0.0639221071192469,0.21294999126612962,0.6760403904717507,0.6727465191611549,0.004654883773110831,0.5242452763675703,0.7589566828123642,0.0022079465333371654
0.015669071554779205,0.1365336478614643,-0.2537675683273069,0.3907160793624628,0.653153976045128,0.13708291139770543,0.9413222986568842,0.9236552142048224,0.9218496385843975,0.03401885919554689,0.8169454796223442,0.5332081155795698,0.6191407586659958,0.9939458241344264,0.8463981583670486,0.9966113261551242,0.0007771891160349882,0.2919931731413692,0.011755781892590411,0.7486967311648668,0.006494318312900779,0.5482824328575258,0.7538387700039572,0.0007475109825190716
0.11598083882223055,0.31859351001763414,-0.20620208257694703,0.46645994157496934,0.6574282556929827,0.14390458504335446,0.7910866782024594,0.9290845480326102,0.8984048410336939,0.03288513831490827,0.9495460246901347,0.5706482823313024,0.4981220414794376,0.958027502886616,0.7919406660379614,0.9957600984234056,0.029898927818549245,0.36542301709458763,0.014801265490838988,0.709147529722814,0.015973915630634772,0.6873008095070016,0.7285664571853397,0.0002016568858292431
0.01692474393417817,0.23796655463825583,-0.17015767165996598,0.48269417743652066,0.6548759340332413,0.14404075584516887,0.9369068152591449,0.867354513464483,0.8973927139467508,0.03102913709270744,0.8783363987740964,0.483311926251481,0.6857345833787537,0.981131002985732,0.944210042327851,0.9554703578163066,0.05169331117964301,0.3028425319555437,0.010604260592940229,0.6721873662883906,0.13140282641534368,0.7398590159000082,0.6302602052554416,0.002068913180795978
-0.3336825771698003,0.2358874101654901,-0.35710179303834133,0.4375762926590402,0.6005076812835535,0.10418665522265011,0.7795667029699456,0.7159596912606868,0.7989196133241278,0.03015596121653435,0.865214639784948,0.4326667632527109,0.46334136515822577,0.812018673589708,0.9129509001229731,0.9705691170329773,0.0020967362004210384,0.19488123117669837,0.048649025924689206,0.5848012287007106,0.004177655480504137,0.4438643017228201,0.5453024985797623,0.00020285560945268173
-0.02080816099581427,0.373020288382997,-0.2546561081171691,0.4706121827263421,0.6516160677779389,0.1439012123797989,0.9373675673845075,0.9287548231466913,0.9104182039017719,0.04941894194120973,0.8787089055033385,0.509030669455075,0.9447683862930609,0.9888887096701783,-0.31248624091616306,0.9982861962882117,0.057697541908742475,0.3413749609607836,0.8215831247688554,0.6778338391284221,0.0704333954687425,0.5203726959476356,0.646705473295425,0.0012747344035181438
-0.2022163891646408,0.2021048033116734,-0.3668724142972939,0.4678994560919069,0.5984848086432272,0.1040851458787541,0.9375822326154417,0.9244277651556023,0.7943273488579382,0.03074911191868495,0.8054990055702169,0.6560418616817675,0.6818972693616403,0.9600099953270289,0.8771406417816094,0.9838465194438787,0.001018843119692033,0.1488799731214093,0.06658724316212317,0.6329666358806443,0.024481328958272004,0.555338348818929,0.49676331922855366,0.0002697829082305408
0.01692474393417817,0.353548207801058,-0.16559845394227807,0.48165638058513566,0.6548759340332413,0.14391968447820888,0.9970375982941576,0.9826879955357068,0.8973927139467508,0.09641213350746272,0.8452036533448564,0.5724862336352103,0.6990467837369215,0.981131002985732,0.8058998277807863,0.9984504512129541,0.0416270930731518,0.3028425319555437,0.023436134615971164,0.6717829897443192,0.13140282641534368,0.7398590159000082,0.6440722151200139,0.002068913180795978
-0.2073980245306044,0.20339652210557246,-0.14911065691218103,0.4677930619275815,0.6358093012103182,0.1291322480988637,0.9375822326154417,0.8331382614538293,0.8701863824717553,0.030882445080169497,0.8234302622920576,0.6543123250917424,0.6818972693616403,0.964298979664159,0.9173272210897494,0.9959786555800325,0.001865665703416653,0.22233486144125272,0.0227444454489103,0.6329666358806443,0.1698850175934075,0.555338348818929,0.47611919653365786,0.0002770042221267168
-0.20243356486331016,0.14179481357941737,-0.2633697151508065,0.3529375676856834,0.6380013702065713,0.12715975046273392,0.9256499504622007,0.6901204318156886,0.8388498384196547,0.017169480852335228,0.8042003522507013,0.5638728641218004,0.4995934698026608,0.9923045349969384,0.8310378578143247,0.9633207967046514,0.0036116762997992777,0.23801960986737583,0.007371252465347172,0.6181733415684686,0.0033511678829749834,0.49016602151142546,0.4676285332299226,0.0006669899300363374
0.0535205008229978,0.3422619028305646,-0.1509640956121802,0.4770750447583493,0.6570151341870533,0.1439471925725718,0.9521903548386039,0.9670428918894385,0.9018534562562533,0.027252524821133828,0.8814335038325712,0.5388627812301815,0.5469827266551739,0.8034145823897917,0.8574564067557934,0.9964756641613052,0.06284393240127673,0.2071221760076803,0.6670131857415017,0.6504558693961922,0.019271143592312835,0.6774105924546617,0.7553002404372742,0.002253686248644672
-0.17978997547219033,0.0013559092493373448,-0.3677684801819895,0.47483689939252266,0.6358188757491245,0.12903739038131665,0.9204667923082,0.5793156086783813,0.8549371331373024,0.017865243657358976,0.8089980565059226,0.5524103928485393,0.5061387219681958,0.7687428272625625,-0.33177357658059525,0.9575111167785012,0.002183306680482327,0.06466082523165838,0.6789264874945709,0.6398015771622827,0.0322580955958227,0.5246296162427698,0.561859880608507,0.0019962125978082797
0.01692474393417817,0.22873182112439258,-0.14824992795028713,0.4729455746864068,0.6546382372952108,0.14390458504335446,0.9866179746829773,0.9787950840223895,0.8994075915669885,0.03153785601533143,0.8744874745234602,0.5715349047449955,0.6916829808465152,0.981131002985732,0.7930955120898259,0.9990019387687807,0.05419805663810159,0.2841654007465944,0.011499351298634778,0.6704705498312623,0.02574796872574849,0.7482504906268005,0.5009251053398346,0.0020636817979502653
-0.224682206666664,0.18930010070618078,-0.0542839204360904,0.4422871575326174,0.6563043167430188,0.14390458504335446,0.9372077910996596,0.9207086267253279,0.8985565399160149,0.039721846968738234,0.9595149853899693,0.5584519000251554,0.6613461127928433,0.9920113791264698,0.9221880760947911,0.9987252361647175,0.030201572550129795,0.27926733426844264,0.0030321927928710175,0.6571884568306012,0.02105823990383892,0.6830127142661393,0.6735065059789178,0.0001957077619528715
-0.04118567657974692,0.18029391676090148,-0.3572712452598104,0.5075472354389824,0.6351015472251081,0.12924136382904627,0.9377917922215965,0.9771770994002184,0.8555979318769574,0.024668636599957317,0.8591159187268401,0.5664122098309348,0.518860302724765,0.9632741428429413,-0.4060592503978869,0.9973286126613758,0.0029003443479141207,0.20253650141708793,0.22175568658092024,0.6992878822609474,0.02033245359208237,0.5280061800526454,0.6350317146688548,0.002090558961771505
-0.3336825771698003,0.1460122811960325,-0.24008099148528994,0.3916791517075011,0.6005081501349679,0.10418665522265011,0.7986949133479405,0.8758635815776956,0.7989196133241278,0.08912418800429586,0.8501383825426283,0.5574417602090289,0.5816290320904562,0.9620586807391962,0.9076206208965033,0.8307919468159018,0.0028997184057836783,0.19481217520091793,0.0007511833512684456,0.5848012287007106,0.0002865919627904579,0.45057987766301666,0.5447494144184122,0.0004922404368975986
0.00540302520670044,0.1467442400025079,-0.16521498896243125,0.47585730628128187,0.6572704424717686,0.14390458504335446,0.8797235531334034,0.8682470728556169,0.9132376882135771,0.02789178900017813,0.8634669855599497,0.5592935227519521,0.39814555601887647,0.963456258706993,-0.19426592268692566,0.9961457294245519,0.0016157120362553685,0.20543070426796362,0.8537823573529345,0.7591177653861274,0.13167895976370989,0.5955235894487495,0.5364500754228773,0.0003627144783563854
-0.2088600824088431,0.13596335929591802,-0.24554467272442487,0.47318157153861296,0.6353668686372957,0.1290341434568541,0.8600788831109756,0.8337453044898441,0.8749478258538153,0.026743546135442314,0.7478800851839816,0.5714873424286501,0.49819568430756833,0.9103250029261566,-0.337454878193449,0.9925901675085406,0.004162840623639221,0.057035147843608594,0.46040629681088885,0.5851635061220769,0.009603030872115698,0.5199278711587251,0.6406550917170791,0.0008286575181625971
-0.20556269174022096,0.1463472933209094,-0.36248162678496126,0.39007250673206206,0.5988085057678119,0.10417973783016311,0.9511186422911929,0.8770870363587976,0.7969778807114729,0.026752615587772623,0.8765094489119724,0.5844430568272614,0.49077088278494463,0.8331211232136885,0.6346768287296121,0.97290556097356,0.001560694693555749,0.22529728652391628,0.0357578019874103,0.6374620927222164,0.07142936553750084,0.48929461250699724,0.5452924215796666,0.00048629208974467934
0.0535205008229978,0.3438634626970388,-0.14829229167601668,0.4691509842034288,0.6584520604856055,0.14116016273477727,0.9531536365134853,0.9232568481079407,0.9230056836091961,0.03385331723476618,0.8652024236725944,0.5789943894676319,0.4436644870379277,0.996003051145888,0.8955682128919603,0.996635894727348,0.06284393240127673,0.22740670926098616,0.47502882343327246,0.6694055675277883,0.1310411128019402,0.5364467905897136,0.753417937716494,0.002253686248644672
-0.4025887630811278,0.13596335929591802,-0.24554467272442487,0.47297570652680027,0.6358497057307547,0.1290341434568541,0.8600788831109756,0.8320438040999429,0.8749401376134047,0.026743546135442314,0.7507215854115554,0.564223464786321,0.49819568430756833,0.8892017569709286,-0.337454878193449,0.9676262062034185,0.02103114384004589,0.057035147843608594,0.46040629681088885,0.6432096544865098,0.019020388857868553,0.5209570046201606,0.6406550917170791,0.0008393836062003964
-0.1971334630480104,0.1539183463847239,-0.028203842248569394,0.47447501249671414,0.6392764319941268,0.1300135119217397,0.8563072401344037,0.9195942755441332,0.8987464632259967,0.05024249693435631,0.7036080077311785,0.6675925598928668,0.5291418260135075,0.9639977567276357,0.9063015728632282,0.988353359871747,0.020569775173077363,0.23812279071039869,0.009042312740652928,0.5518244979463042,0.022966697012469648,0.5875002315977362,0.8404152495066283,0.0016669379855818556
-0.22367761332018019,0.14568569410607368,-0.25820979235498226,0.4665902454908836,0.6564028032565044,0.14199902849287735,0.913152618189852,0.5974759169214611,0.9023071153455318,0.050875843817405474,0.8479493847821734,0.6712055706429652,0.497520282476465,0.9974151855149114,0.8679942917708421,0.9553980175266747,0.0047153306323711635,0.3927273730938101,0.008409621264428818,0.5854051486883854,0.0015672896136061897,0.5493594100098746,0.5421930142277234,0.0007482972166532845
-0.13883850329121972,0.0760357281103197,-0.2532063282893411,0.40500731330969747,0.6350867500647691,0.1285843933057356,0.8685888987227011,0.9076230741352068,0.8606459533181193,0.027071797248589605,0.850379657067156,0.5607348412685549,0.510902341313552,0.9560533163677523,0.5724488379857648,0.9808094753135557,0.14608993398936393,0.26752598135389605,0.02364780390610806,0.6418257228725244,0.02291912166631868,0.5278253089085925,0.5619771474166374,0.0005416586267470296
-0.07399345292044934,0.3644794034369289,-0.10395619918222418,0.5314779261703217,0.6554556444969898,0.1369905734157167,0.8441153048183844,0.8995482050221876,0.8982351087559693,0.02593168787298289,0.8745609975634188,0.575492685469301,0.6043894665657954,0.987373924849632,0.924195816313625,0.9887591525136162,0.001757079950153814,0.23415818851658335,0.46330762836797423,0.7411310370498169,0.012216723731513134,0.4767004072110675,0.639648114775646,0.0019634221198298932
0.01692474393417817,0.23796655463825583,-0.17015767165996598,0.48269417743652066,0.6548759340332413,0.14404075584516887,0.9369068152591449,0.8660380071573226,0.8973927139467508,0.03102913709270744,0.8783363987740964,0.6492194715501357,0.6857345833787537,0.981131002985732,0.9904889624198734,0.9554703578163066,0.05169331117964301,0.3028425319555437,0.011441101034856058,0.6721873662883906,0.16976510083667115,0.7398590159000082,0.6302602052554416,0.002068913180795978
-0.021063422830419926,0.43401071235103283,-0.7417752457324271,0.5904203284878676,0.651790182584222,0.1443870477639619,0.947994262267715,0.9792506382005572,0.9190814230570636,0.03333247643029043,0.817388846199495,0.6637189489973169,0.5276862149911798,0.9715434839395372,-0.3401051919896474,0.9917602351854277,0.008763500957413363,0.3422657517816102,0.824970574429006,0.6991196387598183,0.05997790089971429,0.5799428284983373,0.6468746436205551,0.0022028385920623973
-0.24853254865369712,0.1952868118268355,-0.2633697151508065,0.3529375676856834,0.6379806910433015,0.12708953073894058,0.8761326213364146,0.6901204318156886,0.8388498384196547,0.03247405711094449,0.8042003522507013,0.5635966115832411,0.5514211598642155,0.9920056363586621,0.8668777211141123,0.9633207967046514,0.00022755158314177824,0.21930546675668575,0.007371252465347172,0.6181733415684686,0.0033511678829749834,0.49016602151142546,0.4676285332299226,0.0006697841597483261
-0.07381012306546496,0.38542220661092497,-0.258168643751854,0.4746728386090121,0.6554556444969898,0.1369905734157167,0.9822591817777195,0.9003547479330429,0.8992411571904774,0.027940138482544712,0.873045426450049,0.5469289388407383,0.5606430570188348,0.906461596645527,0.8262108861676637,0.9972971263209645,0.0016406474765218175,0.23279044556747847,0.06725385556055391,0.7157888869786281,0.015717781452223842,0.47785691450939494,0.6567231683774386,0.0002630384509600911
-0.2680402549718546,0.18041743053497508,-0.35720087061887285,0.40500731330969747,0.6352433212357076,0.1274025386114879,0.8822612949926355,0.9076230741352068,0.852868173522631,0.01950520711425144,0.8671247939077641,0.5609898737889311,0.5155228837367833,0.9565959281667673,0.7590334317171714,0.9368732317666356,0.009156136062869491,0.2067909010997952,0.21073053344432252,0.6510058686278953,0.06458749023718452,0.5237136025912784,0.5619771474166374,0.0006608137504274663
-0.15071698309467574,0.34974333644866995,-0.1655116868016213,0.4729708842411356,0.6551025893373149,0.14305183737048158,0.9846649293766375,0.9841302222917795,0.8910964663259218,0.08220879484897368,0.8497209235972523,0.5496325301501298,0.7026140876090107,0.8504782358054106,0.7558030368828118,0.9641557518822342,0.02101268824319124,0.2617182706119136,0.01973654296485715,0.6538427260726434,0.010362020186451288,0.6472780670808216,0.8231840694135887,0.0004296070871084703
-0.04986299205390485,0.14974567010822057,-0.3677684801819895,0.47319584011698107,0.6358188757491245,0.12903739038131665,0.8765951080846095,0.5623255355027255,0.8538375396635266,0.017960460452698324,0.8753965040641974,0.5508533983429303,0.5128102610745114,0.8573086836613374,-0.331964898462314,0.9575111167785012,0.171012811042512,0.06466082523165838,0.40814996032557593,0.6821844617463392,0.1968356803756736,0.5388357326676587,0.561859880608507,0.0019962125978082797
0.005537204507174157,0.35589058231651793,-0.1544142142373252,0.5076860720084809,0.6578288307337224,0.1439963387921025,0.956987567963311,0.7336522725042661,0.8906053781321962,0.019537966826828755,0.8936381721473003,0.6046012836494419,0.6872159282447041,0.9660030936586097,0.7368955251002559,0.9962393399309897,0.029751086207215494,0.20915883895384824,0.7471681487315043,0.6834815394796148,0.07032359884582319,0.5912995498394011,0.6121430180067751,0.000638085558069919
