0.8160431967810621,0.029843428012194823,0.2124429246741108,0.5479469177740265,0.8247966682596284,0.022453166800144368,0.3977009817145816,0.8453287281302103,0.6148809095784417,0.13015954033164312,0.8279083419832894,0.8235278045448334,0.9005285047766638,0.9908213696034626,0.8603243947476202,0.79318571645285,0.007936432237701413,0.9453789745915336,0.0014426114249729703,0.9161574733794366,0.939833265265891,0.6994440373665336,0.9798112921616327,0.005541103022189987
0.7867865594690228,0.07475232586398144,0.41766581187909474,0.5385028555069092,0.8833199155047046,0.05844760419648894,0.5231548325687214,0.9460152859927455,0.6488596178121956,0.14689625698360353,0.9266283362470911,0.8269903836004466,0.5412612883532013,0.9698369856892592,0.8457199090963425,0.8108321204806204,0.007636678160811134,0.5379711629152608,0.0015897442593743785,0.9364770256480861,0.9728224953397742,0.7445592912779851,0.9822431064230247,0.0011431406671907722
0.8184666047073091,0.02940971559147982,0.2124429246741108,0.5772474029119231,0.8670840894762568,0.023042838716283473,0.43733606517447626,0.769517124379724,0.6148809095784417,0.13015954033164312,0.8636932390185169,0.805811847400585,0.6628545048806708,0.9043305837458894,0.928572831033095,0.7353588233634573,0.13269342490685065,0.9455742163677175,9.191386839211606e-06,0.8332165818686057,0.910884396073724,0.6760853596814145,0.9611903282011326,0.002408288696600407
-0.6205343116862205,0.01885168257016209,-0.8289687935177228,0.5254139104486235,0.8132971966149959,0.02877166789516224,0.4931648116316951,0.7696476968145158,0.6108226465488749,0.1248329096895655,0.9182811011277173,0.6618818204761051,0.6617087031824457,0.755907295530346,0.7567176694846373,0.7407919241423928,0.00363326810054477,0.5790110511536322,0.0009428275812985998,0.7937157201307191,0.2430689583497236,0.5693773925850764,0.9208101775942207,0.000537192792502748
-0.5857991692160436,0.006533237162000807,-0.724035941911213,0.3689167528789395,0.896278738494922,0.044766817413001134,0.4727408442870146,0.8796662703783139,0.628787944269945,0.14137110836889608,0.8602613463328339,0.8797658845259118,0.4977609202743884,0.9928764529537587,0.16040451401907507,0.1196159397812751,0.005029752119394202,0.3948862269451347,0.0008389362672530174,0.8495601367019642,0.28553712156863326,0.559195593066185,0.7398093382443738,0.05864189071826723
0.8065920727261338,0.018987534758706896,-0.8231811529307544,0.3834909349121529,0.8256970311377472,0.014538707889904197,0.5740698072032702,0.8034026195704617,0.6290059212166776,0.12464733242625042,0.8496721482911823,0.715270806451857,0.4987010126284999,0.9232240573330674,0.8657542931367421,0.8209116711075335,0.0030124773695122987,0.2694621481310803,0.00019179931766750047,0.8115662920449505,0.009760812211038403,0.6506020231133606,0.9397096041403669,0.005097194499782238
0.8184645050843444,0.0278904848917519,0.2838655081737207,0.5888683127549587,0.8643221042722339,0.011640424197242332,0.387210879100978,0.8546184938535334,0.6182136383159842,0.13042277337883415,0.8627854884313978,0.792720244266011,0.5445527890180231,0.9933162093596921,0.8609210101037811,0.8842886896459256,0.01491588392850592,0.9839989832727534,0.0035401538157482076,0.908722639960622,0.8082940084246533,0.6990810578257639,0.9877513970618716,0.007816189223982473
0.558147427599349,0.006186226066047698,-0.544263334900609,0.530735360407881,0.8272653793757501,0.021626526234968527,0.40255359300544963,0.8451878678056121,0.6227812132059151,0.12432707890096113,0.8676268397229461,0.7902768647466207,0.8988484474889747,0.9659860728720674,0.7737402199040965,0.18306053035150327,0.060887883839645274,0.48422611164360463,0.000686436676611005,0.9272476366145458,0.014684980817891335,0.6760333280393855,0.9710556386627258,0.021156185396951178
-0.6647797562358952,0.003807744623544246,-0.830684009595712,0.12022591556623216,0.7900077218034333,0.022659377251504784,0.4241496996511739,0.7996273425247122,0.6089287516532514,0.12456079721361513,0.8535372786242352,0.6155230727729766,0.36682448656809336,0.7592089697258395,0.14668931202209795,0.10295281049980531,0.0006701336047142629,0.48870031099509387,0.0038904396263347366,0.6910280585498266,0.8990344764045541,0.5550059119040158,0.006734315922220069,0.001875219297324092
-0.6755120723033571,0.020327249604416023,-0.9623311546240306,0.7278385173499626,0.8781651398677548,0.03814758171495899,0.5077163059287332,0.8924034594435939,0.6484159760703063,0.14466970627312176,0.8256640613730416,0.8137665541916514,0.5423229182926784,0.9413854962587592,0.8656831535853445,0.8686994300879217,0.04442516985148259,0.5324759832676937,0.0030643760698961468,0.8951447384521205,0.018631903365283642,0.6842044672516482,0.9824812500113106,0.00039806114017526886
0.9291517897234802,0.03438307118270729,0.5806936448905136,0.5842632023270391,0.8594574604332651,0.058303984165982786,0.43219355043214885,0.8316660735358419,0.6484333050881389,0.14204768001147833,0.9239601094799396,0.8679125676066317,0.4449737092157146,0.9922709741235687,0.8559960354053706,0.8024439907672369,0.000534916670685966,0.5372486548121393,0.0002287638665521242,0.9224952657110281,0.004132902167994047,0.7036754114739342,0.9603195491297416,0.003999787313819905
-0.6143545615483631,0.017828960439943833,-0.6169474140842831,0.46921867648930554,0.8390181535981589,0.030845759094028577,0.37931007877262657,0.7803110584264318,0.6280283654336748,0.12425979509970513,0.9220251776041956,0.8436271987564993,0.44496609615249794,0.9486837131292035,0.8617022507325736,0.8331299360233683,0.0034025101555272526,0.47013608990253297,0.0034050742487757146,0.6975745907972779,0.0022452123213093983,0.7032831739496368,0.8366494955247775,0.004649270628432291
-0.6948394349262013,0.028147528398351895,-0.836731032068797,0.5370097254795602,0.8209993030007642,0.01978202172870884,0.3465871382139392,0.8106751397637516,0.6159991965755957,0.12554845833743264,0.8661787797233295,0.8331323669005983,0.43156910107174085,0.7733188818693235,0.2590999099184987,0.0604411670633212,0.0034620628971828715,0.3199906367012372,0.0003855433221581267,0.7360134824655711,0.18855409789454353,0.6969338842836594,0.07599333659207186,0.02186750126212901
0.930728690013334,0.02037351536378678,0.5889898551283161,0.74139146991274,0.8787823598608744,0.045509371425727835,0.42617461917438426,0.8584093758612152,0.6484333050881389,0.14402198458463172,0.8679526083036749,0.9746908673662729,0.45028659358607115,0.994471512897225,0.7337602495471384,0.7800974889437423,0.0033647042323840352,0.5918153078216029,0.0011504146711126336,0.9807708665504449,0.03235951871938197,0.6996413700349274,0.9636576401760067,0.004803467369762517
-0.8623876717448752,0.10031619093229335,-0.8712594759346428,0.2213382025416416,0.8684373070296788,0.04423647794654668,0.4179944178351584,0.8160334546528268,0.614330001459473,0.14630152608220046,0.8016942747657324,0.7097930860868397,0.43894101460514356,0.06758664836996342,-0.0594333049286352,0.005440533397878096,0.0036269132509934936,0.012763057301098557,0.00013238240791322884,0.8176498898403052,0.050443586374814664,0.22678397161908911,0.004813320066075504,0.08593817718414698
0.9113045515649141,0.026211814219411086,0.22777529838845745,0.5694778561474957,0.8743093289617493,0.03994780208111051,0.5517900245186258,0.8205047344002161,0.6484207290163253,0.14317254649255554,0.9239601094799396,0.838416013384649,0.8109542121915472,0.9929369065929822,0.7724957640888077,0.8090938360496946,0.016051375185065365,0.530132345461972,0.0037717633075081973,0.9788348689521842,0.03931917790569235,0.7035618678758612,0.9955142145569142,0.007606425320082653
0.9313729878239155,0.09369811556128366,0.5884856690969896,0.5180811604620585,0.8783321798725876,0.04933472623410536,0.31069724241296237,0.8945318276414488,0.6448857866847018,0.14466980254064324,0.87247198262888,0.9037037712667672,0.9104637086982829,0.9922301660857711,0.7630538641062279,0.8621989348636068,0.04776519192995259,0.5339043087283686,0.004219119677470393,0.9365630941939922,0.8550344644594918,0.7071862533015361,0.9284945329307014,0.005055985420940141
-0.6589841185070605,0.023683601270996623,-0.8011935031683571,0.4973866523749078,0.8082168690725866,0.0236732048963899,0.38014889934580526,0.769635501218076,0.611000893106743,0.1248329096895655,0.8550841537145606,0.7693264520875988,0.5454405584459993,0.22829491073548652,0.7489517729197728,0.7658873459059187,0.0036297151409452476,0.3874395140429429,0.004349980663584226,0.7895606199932493,0.23371727799164027,0.5664304972158571,0.9963470751600868,0.000537192792502748
0.8184666047073091,0.02940971559147982,0.2124429246741108,0.5770186337151432,0.876970772769468,0.023042838716283473,0.4598095666724241,0.7693262679773727,0.6148809095784417,0.1303343639026933,0.8636932390185169,0.805811847400585,0.6628545048806708,0.9897887873485932,0.9238767751243033,0.8140109913283378,0.11428482412312824,0.9455742163677175,5.095385767448828e-06,0.9195025498961784,0.9716852362277906,0.7018004783888946,0.979806500538202,0.004040392739385411
0.9309752521101112,0.025450484489690194,0.20273393228885622,0.5894013358497289,0.8672540601690661,0.05751972571275714,0.6697820899178557,0.819408554320626,0.6484304773301942,0.14440097610648042,0.9239601094799396,0.8414715902525222,0.5109550249896606,0.907270685896171,0.941181475031267,0.7789294208260125,0.10213320674778215,0.5935870266331424,0.013541241317379956,0.834294202185492,0.014022254629463656,0.6778521301128296,0.9852630830083536,0.002662334680601885
-0.6679638823926397,0.02048831619818646,-0.8387823411363232,0.49215361990053025,0.8134985390362195,0.019841459036665662,0.4240753743842158,0.8094215904066868,0.6159549340731664,0.1254517152329901,0.8073501918695647,0.7719692754766712,0.4331325845995658,0.7733707370704959,0.28589021272309917,0.06462160200761713,0.009063274241280481,0.3362047922185585,0.0006814037693292259,0.738458836484016,0.7998720914215425,0.6854352075092165,0.880462892868995,0.007155405719108794
0.9270862154464936,0.03903068166270707,0.35395373689447046,0.5550846893084747,0.8595679273530257,0.05755732330866517,0.4255036755477156,0.8866899377584404,0.6484333050881389,0.14402198458463172,0.9239601094799396,0.9806057189394014,0.9069853927200353,0.9571298770257302,0.7979819653469837,0.8444207994988817,0.0455399770956383,0.5918153078216029,0.022045285118848616,0.9848574533481885,0.00884833309650035,0.7416899554852509,0.9890254593839801,0.007639096539986942
0.8184645050843444,0.0278904848917519,0.2838655081737207,0.5888683127549587,0.8643221042722339,0.014663510874124496,0.387210879100978,0.7683659851374517,0.6182136383159842,0.13031455416760848,0.8627854884313978,0.7467230316327833,0.5456785031990683,0.9948493892221397,0.8609210101037811,0.8842886896459256,0.01491588392850592,0.8347601308494498,0.0035401538157482076,0.9075126546645246,0.8043368069384873,0.6668532004004303,0.9877513970618716,0.004879160912736324
0.924844864252852,0.07775805098119296,-0.8924132737367007,0.2213382025416416,0.8754235332652379,0.05735769811929879,0.3539992615134345,0.830071670120726,0.6136513186937799,0.1463402138971018,0.8735741730756901,0.865524716084947,0.5543137784442376,0.9987912411753371,-0.06267306574287274,0.002950333755037178,0.00864046106357634,0.012763057301098557,8.12826620600407e-05,0.8116577451252491,0.03977150317538358,0.22678397161908911,0.006590078652866815,0.09678708251971152
-0.6136527803464524,0.0815136427549695,-0.7848701876430308,0.5181891698561454,0.8394889378008611,0.023984379814414265,0.2971025343303302,0.8579509784616758,0.6277270507068127,0.1389980037612008,0.865455024856436,0.8479601908758858,0.25081442657247266,0.26516183098037804,0.15810864265700436,0.13725532146088554,0.04487542031144787,0.3940402714908341,0.0005602262540667826,0.7493087481674988,0.31898370488888006,0.5693405235824666,0.11162029709418853,0.08073148779803085
0.8184645050843444,0.041538069095901395,0.42131179039773026,0.4904397986162559,0.8702240579768282,0.012257903972548561,0.4725469546076555,0.8786651452272685,0.6182578602898195,0.12947843495003145,0.8709453304588558,0.9131644546898322,0.5466215668609512,0.9747237422387942,0.866180298958421,0.8116015428554386,0.0033566893441445266,0.8898139458943651,0.0035401538157482076,0.9448995319458775,0.8364881126351453,0.7295300787881496,0.9803191461304936,0.0042321789104690114
-0.6792202116280991,0.02981108627487042,-0.4717032671526482,0.5731532459291615,0.790634631968192,0.022974079850304568,0.2924135389321806,0.8547420410637491,0.6147060808149013,0.11873579168160563,0.8269615969136078,0.8580599320978722,0.4235980741771492,0.9649272204558731,0.8827780336848898,0.8412784830355103,0.0034120949213167595,0.5276736024634009,0.0026180916316585444,0.7982046332393166,0.0017912074920881918,0.6115575332623641,0.9968317758954731,0.006491226874968087
0.8422388770963665,0.018724768115569963,-0.5920675229412218,0.5890419383574851,0.8772677237307924,0.02264008576596602,0.4731803116369315,0.8732457498434028,0.6506493686293379,0.1413691675684279,0.8593843163796466,0.7400954601697345,0.554243723836237,0.9957906130637992,0.8945109117200527,0.8517093980542194,0.004865574192942508,0.5178840772783697,0.0008394198925241669,0.9478702430463251,0.011749169355133093,0.589602944972177,0.9988328349841158,0.013797822066207954
-0.4899826441807395,0.05273675990646248,-0.5570210595986563,0.5439481887851081,0.8739129061981216,0.05311912237247209,0.940451930448787,0.8582911099054223,0.6270400523875351,0.1397164059047799,0.925665295424619,0.5634000400372458,0.5682056467297076,0.9452215293262217,0.16004503131815284,0.10949954125267691,0.0004600980490588342,0.3827455889732567,0.16786472032963473,0.8618080152162664,0.0049151361039508346,0.5693161122701343,0.0007586426482487866,0.001665956523433855
-0.5893425041858515,0.018785623504664388,-0.8294605546111399,0.5254139104486235,0.801793091742694,0.022703538948698036,0.36231496655672124,0.7692322353941256,0.6108226465488749,0.1248329096895655,0.8633841040359628,0.6618818204761051,0.6617087031824457,0.755907295530346,0.8754742655179678,0.7151898119877925,0.0036338598393007415,0.5285097010513105,0.0007781005035377024,0.8503028820507191,0.26568867082484726,0.5663588081988347,0.7883682101097036,0.000537192792502748
0.8216589968890092,0.026716046771998667,0.5518623374749952,0.5475386127198891,0.8773531798112753,0.012668678945108338,0.3874080355104756,0.7641640746398523,0.6182578602898195,0.12947843495003145,0.8770139355844672,0.5229578910903218,0.5450891009096865,0.9463608605593195,0.012738635293468026,0.2033724057147881,0.0725440083843144,0.5406552980920745,0.013324510409519017,0.9328601119869078,0.8400682326580626,0.7063046147561381,0.9869987556945746,0.004879853262570974
-0.5893425041858515,0.01638639006913992,-0.8294605546111399,0.5254139104486235,0.8084524419867863,0.022703538948698036,0.3608590782931151,0.7692322353941256,0.6108226465488749,0.12457521835945068,0.8580317812856657,0.6611941117308366,0.6617087031824457,0.7559015271781286,0.7176709968273433,0.6746396191029044,0.0036338598393007415,0.5252971192664726,4.043340040570814e-05,0.7872778009694037,0.26568867082484726,0.5666098893904071,0.8040640767600843,0.000537192792502748
0.9150771873959622,0.01463240873605176,-0.7440454158712841,0.4904376095903553,0.8620166214511321,0.02056804545610172,0.5105241009125815,0.8225323194076978,0.6484029748438231,0.142592523040499,0.8518875009833328,0.5540949394090697,0.4515366035352266,0.953478532916667,0.8648618339406492,0.7768766290421664,0.0028841487965371427,0.45249480020308286,0.0005734121291349768,0.8272932810591778,0.005145309089703183,0.5945547962187976,0.9174567283358881,0.0037083554099990495
-0.5661507364648073,0.06237423911522115,-0.7965445325801142,0.49575524160055995,0.7903985742325433,0.020465791317969925,0.6938827907368084,0.8992135166375773,0.6106988608643402,0.12483635170976287,0.7699804703113216,0.7474352647332513,0.3881330986116007,0.998064633546984,0.22046581642844565,0.8877217231702995,0.003128720182099415,0.5281085813422332,0.0012654287561909235,0.822177349670827,0.9793670760353795,0.6151553222022532,0.8247237733314857,0.006474880701055666
0.8066695206674386,0.020800350957792927,-0.8231811529307544,0.5453916869242004,0.8292442870559925,0.022253510246990647,0.5721344390105647,0.8967368940542627,0.6289534722276554,0.12464733242625042,0.9292361745978869,0.715270806451857,0.5713470341099626,0.9234696979325386,0.8657542931367421,0.8201546522727627,0.002904399844590582,0.2694621481310803,5.8234321755507544e-05,0.821953904677991,0.01525206979536855,0.6551388634951716,0.756248039679101,0.005092148325172932
0.9322063879591167,0.06704763483246844,0.10879251356445713,0.07862755318399878,0.8732515452838737,0.11819215769662958,0.3154859934160448,0.8809624624418558,0.6478169593887366,0.14115145460945638,0.8825622959703091,0.9160449784313884,0.8644854350612553,0.9970927141327274,0.8558000068080029,0.8424232264456909,0.01157532666902936,0.5269265036931563,0.002951109460499252,0.8977086389927245,0.013262101562308292,0.8075708858132046,0.9987431226034852,0.0037895808466185915
0.9270862154464936,0.02960218477817496,0.2511888308442464,0.5697248364884899,0.8595679273530257,0.14590322596718877,0.4261998243242481,0.853983791460571,0.6484333050881389,0.1440056600411602,0.9239601094799396,0.9788938308441898,0.9235553981805747,0.9979694508532955,0.7255385529989329,0.8022986738811432,0.013265664873209786,0.5918153078216029,0.02221885199867033,0.8625981528300188,0.031945917589840514,0.7691163229183997,0.9637652576064895,0.004064872278781688
0.7936490396204494,0.07510746842658632,0.15540136745137695,0.6880039263550157,0.8774571710429919,0.02371063200745844,0.7917523753782784,0.8579234305656942,0.6450445725370648,0.14465448174092302,0.9201369547442113,0.7709781096699558,0.6836250319956031,0.9651854041584615,0.9016167279564171,0.7783232779561462,0.007429959269999192,0.5091065897566278,0.09458492758028575,0.9707341496576749,0.9442532130682437,0.7445592912779851,0.9619917038225142,0.00043444681452645996
0.8907176206141405,0.049393298880014966,-0.962421750010568,0.43319079225980894,0.8229177722197708,0.011763708197972546,0.3390899931125279,0.7716559839434927,0.6237740308591276,0.11889966240572993,0.9242222182330916,0.8122980621344876,0.5439914728292679,0.9971620457572172,0.8851737350259462,0.23281624868305018,0.011057258922258312,0.14404057492828184,0.000207327608134661,0.940358268438865,0.003450485518723845,0.6812473822852715,0.914541562183031,0.007486883223039314
-0.6116827553560145,0.02128686975941207,-0.8207094883540235,0.48807101553525445,0.8783725211361733,0.1321902045514221,0.3827143143196904,0.8924034594435939,0.6448645037903661,0.14488944204309762,0.8711009419359291,0.8209052945630191,0.5351827234645374,0.9389166601168762,0.8607967625150932,0.9859359382403203,0.03541868131385939,0.5203098802077466,0.0005590179448798269,0.896849875237716,0.793370188018152,0.700881392133206,0.9614227404606334,0.00012639835155193622
0.8184645050843444,0.041538069095901395,0.42131179039773026,0.5739927293295524,0.8702240579768282,0.009835880657185084,0.4725469546076555,0.8786651452272685,0.6182578602898195,0.12947843495003145,0.8709453304588558,0.9131644546898322,0.5466215668609512,0.9747237422387942,0.8943081282449471,0.8116015428554386,0.003355971696468878,0.8898139458943651,0.0035401538157482076,0.9448995319458775,0.8364881126351453,0.7295300787881496,0.9807224637159881,0.0042321789104690114
0.815912668254944,0.020565126268776695,0.12578644453062932,0.5496242350131177,0.8744140821802598,0.024797121546814606,0.6522402805293981,0.8941417034266039,0.6478409537482492,0.14286126466491256,0.9231529367909121,0.7557462817292138,0.4771164247411126,0.9943371740128416,0.8167964251015922,0.7697576567791999,0.006134117219024987,0.533262780735232,0.003260375527251625,0.9248720772887538,0.00016244314099360174,0.7027251288948623,0.9983439267680367,0.003603833245850321
-0.6780668341875736,0.02278321927098831,-0.930269639472265,0.20218150421813869,0.8264198070161477,0.018425579571906818,0.42412328864031745,0.7741055802453068,0.6159325399484538,0.12583309664100978,0.8687909325462397,0.6732724564356763,0.600678569211907,0.18138908339300497,0.2590999099184987,0.08083601963736416,0.0012827969571470796,0.31993543951020514,0.002738318239621118,0.750724812365198,0.05929350501997441,0.6772090358827924,1.890525398861887e-05,0.0007650966408514308
0.8206064938073878,0.026787732042201067,0.6172947591481437,0.5475386127198891,0.8643221042722339,0.012595016765006033,0.3777852128091307,0.7641640746398523,0.6182578602898195,0.12947843495003145,0.8770139355844672,0.5229578910903218,0.5459584767688036,0.9448396775240994,0.012738635293468026,0.1296393370240093,0.01405332944913074,0.4794460534097823,0.0035401538157482076,0.8253467194238885,0.8400682326580626,0.7063641955808078,0.9869987556945746,0.004879853262570974
0.8143165338098639,0.020565126268776695,-0.8339800813691839,0.5626114516353744,0.8744140821802598,0.024797121546814606,0.6522402805293981,0.893724280504185,0.6478409537482492,0.14286126466491256,0.9234791200730131,0.9544821754381708,0.569316530610124,0.9590152364490319,0.7015224125364037,0.7984705714055041,0.006134117219024987,0.5287447028431119,0.003260375527251625,0.9248720772887538,0.0054161068793807995,0.7038188019056456,0.9883431508583691,0.003679267957486828
-0.6736787752592046,0.020327021900131036,-0.8397941603624021,0.22711498005996328,0.808190263933068,0.01978202172870884,0.6787689793475765,0.8103524683395903,0.6159604759571655,0.1255243164020868,0.8609174358976117,0.7701197644093114,0.43320849987784515,0.8158230633665854,0.24252005429346152,0.028334207926113575,0.0015514076599795236,0.29147433112719007,0.02819329549218707,0.7972684854145744,0.05666038513479549,0.7121109963206651,0.07599333659207186,0.02533009026195092
-0.8623876717448752,0.01813752163461433,-0.9752746481998045,0.2213382025416416,0.8667311063115481,0.049720230957009406,0.4179944178351584,0.7725893259992963,0.6142305586343024,0.14630152608220046,0.8709361741978136,0.7097930860868397,0.3711259826327252,0.06758664836996342,-0.0594333049286352,0.005440533397878096,0.0005098983636555475,0.012763057301098557,0.00013230081761311766,0.8149069324744781,0.050443586374814664,0.22678397161908911,0.004813320066075504,0.08648901557854305
0.717285137020554,0.16302326899196562,-0.5942473056263438,0.5138922248437221,0.8280248479159853,0.023566946322827693,0.4259711034047601,0.7585397256794658,0.6304175667592029,0.12671603748590593,0.8526567364379785,0.732947879370652,0.8078433717681492,0.9375714673946992,0.7609177339648049,0.8102166462040645,0.005804104740641636,0.2899517041138683,0.003231819856180441,0.8507007517184536,0.03946979503816367,0.6626213938614658,0.9636235916578374,0.007527981182173937
0.9147779542448846,0.0125678178783557,0.4428104449765292,0.4904376095903553,0.8730475157789642,0.03536856901307673,0.5122147194069918,0.7645030674888026,0.6484029748438231,0.14258724213759988,0.8518875009833328,0.8461011506733377,0.54871866710541,0.9707043468690394,0.8645937767602779,0.7803657259945292,0.001826567572984085,0.5233114453616798,0.0028105220929937978,0.8312554883113411,0.013363633122450933,0.5939309607828372,0.9175336982370905,0.003633991237733508
-0.6427583771680747,0.0794881027430769,-0.5969877760778193,0.5144502336223259,0.8288181002618751,0.023566946322827693,0.5518261546526634,0.7735618797567193,0.6238649112850957,0.12671603748590593,0.8520010853730674,0.748280133027352,0.8193944665586268,0.9392144937752489,0.7616437984367915,0.12931412841906897,0.005131192675866131,0.2879227540241688,0.0032813159174156377,0.8486113242099896,0.0009758988776056134,0.7033206092724722,0.968313525610423,0.003996460950060482
0.8142390858685591,0.020565126268776695,0.03886172590327508,0.38707458770214126,0.8864630268325192,0.024797121546814606,0.6541756487221035,0.8839835288605872,0.6478409537482492,0.14286126466491256,0.8606919179670667,0.9544821754381708,0.5473545445265944,0.9589347218074963,0.830228304802913,0.8142167673722471,0.006242194752495678,0.5287447028431119,0.02571466658148211,0.9438042297787732,0.005788998493313461,0.6992819615238346,0.9393756633173427,0.003679267957486828
-0.5863588015832055,0.07655533593722945,0.08476969569769621,0.5898580148952598,0.8687017689655996,0.02462652621469754,0.6462763593903367,0.8514580112149295,0.6477954069661067,0.13907743098290917,0.9519745442956397,0.94543998161151,0.555445569022013,0.9952668581669977,0.8728640542734876,0.788811167688206,0.005520406862621201,0.3678434993627195,0.003513542303002771,0.9248720772887538,0.005127230903380356,0.6979411026591323,0.9998171920648442,0.0036809821393710847
0.6574700465728295,0.02854571464253737,-0.6969666752741395,0.5164200473676399,0.8783321798725876,0.023702378164038862,0.5833401424393891,0.857523666151906,0.6478032487263483,0.14524015562010922,0.8116768021286213,0.7668473260955303,0.5194589558639859,0.9466577161185036,0.7494838322217178,0.7614026955105466,0.04442516985148259,0.42864580154525256,0.013702005788041803,0.8050659359416349,0.8876107122937563,0.6786900540552855,0.9885606472218984,0.00012560134123534785
0.8968770899828876,0.07615053307072277,-0.4818730249797823,0.5559778499531665,0.8782967360013403,0.03814758171495899,0.4788138221948178,0.8924298574650372,0.6448610991054382,0.1446652478263391,0.8523263760736909,0.8157653401355751,0.8682882591970387,0.9616941678057004,0.8872215249774746,0.9003396790359878,0.0005947995857221826,0.5334732311420876,4.137634296224571e-05,0.8654852705221937,0.844257903919927,0.6996028796647195,0.9268443771759967,0.003782227601015282
-0.6623715368455962,0.026701282333789465,0.39872579577171197,0.4293214089785322,0.8780224872069052,0.02211749901943577,0.6709288913574435,0.7898756641297529,0.6448645037903661,0.14457569013157417,0.8769932564616819,0.8306160880805586,0.5348818248241464,0.9451332195159264,0.9256930458206697,0.19964715172450365,0.02441094989292574,0.5217945172608447,0.0008167351594004389,0.8967689857333891,0.7384980633524515,0.6997281151376331,0.9818850284756512,0.00018557152995685188
-0.4055909824591506,0.08142990689816093,-0.6724074637030546,0.3200849839136346,0.824558203715921,0.029782219283628696,0.35063865792080307,0.7618495907645251,0.6136125522516753,0.11845263901793732,0.8721688988669608,0.8013680126948544,0.526915689807082,0.9993730637383964,0.8596658886732612,0.7680003818981778,0.00310262595946334,0.5518731748975041,0.0013693757532545936,0.8099022652100227,0.00039862856883462897,0.676468164017663,0.8835938407662609,0.0023638499530837164
0.8065920727261338,0.018987534758706896,-0.8191695201502571,0.3834909349121529,0.8256970311377472,0.014538707889904197,0.508014124985336,0.8034026195704617,0.6290059212166776,0.12464733242625042,0.8496721482911823,0.715270806451857,0.4987010126284999,0.9232240573330674,0.8656846908048302,0.7965226242226889,0.0030124773695122987,0.2694621481310803,0.00019179931766750047,0.8115662920449505,0.008858453370976422,0.6506020231133606,0.9397096041403669,9.910815958159847e-05
0.9322063879591167,0.016957984624650674,0.2841411149771472,0.8046968825855505,0.8732067179466537,0.04576332580516182,0.4361214716239077,0.8809624624418558,0.6478169593887366,0.14115145460945638,0.8860527641325386,0.9178465311751762,0.8644854350612553,0.9970927141327274,0.8547979562031153,0.8424232264456909,0.01157532666902936,0.52675479381896,0.002951109460499252,0.8977086389927245,0.013262101562308292,0.8075708858132046,0.9987431226034852,0.0037895808466185915
0.945912050753953,0.030186864625397426,0.35395373689447046,0.5520041224405563,0.8620569647842335,0.029444256922917866,0.5508305809822523,0.8866899377584404,0.6453858992979967,0.14402198458463172,0.9249688864889346,0.9036809932480214,0.9106704546274564,0.9736890126152445,0.8909481995668974,0.2016508510567433,0.040372538366161406,0.5918153078216029,0.02200099422183744,0.9848574533481885,0.03235951871938197,0.6994891166423993,0.9890254593839801,0.007800629243400588
-0.6333292673165458,0.021297028012700323,-0.8376562154389058,0.3262688269380298,0.8394889378008611,0.01829056408285107,0.18716711629823965,0.8272961634547619,0.6277270507068127,0.1391136537432823,0.8991589427845459,0.8120860471416547,0.2735001746919709,0.9934944185731462,0.1716205530854012,0.13725532146088554,0.18704072092794893,0.3940402714908341,2.2861451353053697e-06,0.747514746814361,0.3226862202234583,0.5693405235824666,0.017111198242163533,0.09432387339200923
0.9357487809829838,0.022527171955350332,0.1749543033079738,0.7346924234843475,0.8299858701716292,0.05755732330866517,0.3284864024916142,0.8940259742161121,0.648415603921187,0.1423327353577928,0.9239245274011876,0.8575759572777439,0.46379390530579306,0.9935958861414501,0.8822577684942586,0.8199715864342626,0.009218033129479958,0.5418669288528927,0.01884203199778444,0.9246537477834186,0.0017879532288769605,0.7070058484225386,0.9603469337319485,0.0017971007857568097
-0.6647797562358952,0.0037378194961853557,-0.830684009595712,0.5373296727052775,0.7900077218034333,0.022659377251504784,0.4241496996511739,0.7996273425247122,0.6089287516532514,0.12485284131097688,0.8534406273040873,0.6155230727729766,0.6661549486021512,0.7592089697258395,0.14668931202209795,0.09543210544744163,0.020075024378269933,0.48870031099509387,0.0038904396263347366,0.6910280585498266,0.8102854741192165,0.5547546481306254,0.8835198398297668,0.001875219297324092
0.9147779542448846,0.016543091129381793,0.4428104449765292,0.4904376095903553,0.8620166214511321,0.0405492560544694,0.7049021826314502,0.7645030674888026,0.6484029748438231,0.14258724213759988,0.8518875009833328,0.8461011506733377,0.54871866710541,0.9502586199866524,0.8645937767602779,0.778973563357024,0.003442849314950318,0.45215133061375556,0.0005734121291349768,0.8185722670084048,0.0051952373832099595,0.5943194337139742,0.9174567283358881,0.003633991237733508
-0.6397127130859002,0.00572987587620892,-0.937994197168016,0.4984589680955668,0.8485680247778683,0.021042728106519717,0.7112249577301339,0.8961849006153303,0.6280171648338535,0.12311887749884601,0.8302113097126642,0.8111409534887289,0.4448748661448488,0.9230216370001434,0.8590629039742413,0.9934132709935243,0.00047913563824513307,0.2866596545250939,0.0002411705656267674,0.7979842266753161,0.00912021719348385,0.6807259154952676,0.873190323832237,0.0039372185850774346
