0.6203411914779969,0.1133048728007447,0.8704428570222155,0.38207784617727064,-0.8769882825874433,0.5805210339442475,0.15473474796804051,0.10349236934862173,0.4361910800091916,0.8285369667155027,0.802921579884021,0.6472501757325994,-0.9838594379651279,0.7849147311175467,-0.9941431557240336,0.19735143147520084,0.00014520637505865963,0.8753654463887087,0.0014682410246321526,0.7079839473416044,0.9814571051931631,0.0022963690134756845,0.006917337429986328,0.11110414936480165
0.8283257727703462,0.06446550426456374,0.9117827126271522,0.7681343113631969,0.4710624146073135,0.05753838561744462,0.4600744196829142,0.01818530204638069,0.6030121720076522,0.21943050781135598,0.8876756949111468,0.6012106197671179,0.31685192709806326,0.07028668054227444,-0.9078256650433953,0.49616389355176704,0.01276463232170965,0.9639293102856027,0.024572177920128876,0.6946046673525026,0.9804904651373735,0.21033528540442092,0.015540602998489274,0.842910210559533
0.8764711539120502,0.13331764718841688,0.8608230916964474,0.5875846470985743,0.14179561022124443,0.6362875423258727,0.3522232785018923,0.027724206152074354,0.7906522091685686,0.3246043433078252,0.8727253175173674,0.7188203851585843,-0.09311829011097975,0.7431302759389427,-0.8468077755093162,0.8143665106024154,0.2066102707521534,0.988057946124226,0.03925561773287561,0.7787625374426154,0.99386521938524,0.3237587630383263,0.017416151296518335,0.18937356146790732
0.8416202341948065,0.04311731675038084,0.9485818007559186,0.7678960263508537,0.362427623239212,0.34395347481626154,0.5252479604329844,0.09165527530988891,0.6336897338235531,0.18984047566517162,0.9046641645759002,0.845599275631062,-0.8141720160187228,0.8737627153046876,-0.9710455142107302,0.5578942152863868,0.004925073704831908,0.9734373879510119,0.02209202121153678,0.7552892344167176,0.9962927368404699,0.27283156783311113,0.017560783041621383,0.2049947905459589
0.801310497045405,0.02936895219084451,0.8517901677576438,0.6744986753853172,0.40787129138776157,0.5809623363560429,0.145563577881402,0.06787824124033465,0.6025687684255201,0.15236157718148186,0.8726946099108535,0.6354835425586668,-0.9003661011807187,0.041029319762831196,-0.8675967109084634,0.2737008139987738,0.011456490811315126,0.9361489613735727,0.011697350834283441,0.7552205647578558,0.8865168938449451,0.3038134444868448,0.005173558617208314,0.0924643983045092
0.6617114580441662,0.14230434359448613,0.8855951510646329,0.34014765700406213,0.569283990871785,0.13194772759504503,0.1319655934768055,0.05193859732464182,0.6372612143195526,0.29997397852282925,0.7972526008807241,0.6044314845321704,-0.516526431081553,0.005495474443244423,-0.9455330187100214,0.48613547209804026,0.014131480924079644,0.981838018014089,0.0005153589984586877,0.707535103537545,0.9893506636621934,0.007010379295646107,0.015547495851934622,0.23172184402283363
0.8682583678417375,0.05788036058292104,0.8509670420724165,0.6540861302541087,-0.9977325731153385,0.14438869899317458,0.08900704656559866,0.09264954609680563,0.6343881572078803,0.24138162203431696,0.8737461401134095,0.6132226896780133,-0.9181733626972494,0.07732301159360969,-0.6232208094683072,0.16829444376050315,0.009256502149023033,0.9670162332841742,0.017481295851478736,0.7136720810670446,0.9808170091595145,0.2251543601580506,0.0034098998520074256,0.9838645581281661
0.6870982260641126,0.14878061048844723,0.9037634018484794,0.6602154709382163,0.7945695740340704,0.41973453398919464,0.15475760533260485,0.0298033053458448,0.5508038512646672,0.9912611732935092,0.8762840740208044,0.5651848345698126,-0.6329214401918832,0.7442473435612658,-0.7064837847775978,0.4147747707451057,0.0040778085847116,0.9583858210497298,0.012134770303944595,0.7640798336350358,0.9790539984739571,0.014655089773670792,0.0021609090845262496,0.32299496735550953
0.8300857316064642,0.07619152510976038,0.9137205818321716,0.6741086255811353,0.4569247292293054,0.2008480552710995,0.5750764975085658,0.05335924018272597,0.5965645803279084,0.24896938277241104,0.8914634614062812,0.8660811827015404,-0.8964991719026542,0.9087686375092704,-0.8716619740901125,0.12934650572627002,0.009567885201430877,0.9676133870453584,0.0083399052072702,0.7558679272586,0.9838879854701339,0.19925811691660625,0.005460886362614183,0.9051513994515195
0.6359513316006662,0.1229341027958509,0.8880675617137402,0.5268291338444014,0.36494049605575096,0.23105511324475023,0.009891799119816205,0.07074332200169392,0.6765901786940578,0.9870386284418888,0.8804374181456845,0.6138308191014795,-0.9916514813850785,0.026915376063647745,-0.9765209322515543,0.24665262936358012,0.02097370336076062,0.9887579888698451,0.0027400769953616656,0.7478679310443038,0.9815044934425151,0.0007592001524627124,0.001049919800333424,0.05724718488924985
0.6671658451213165,0.14514239082181485,0.8562110580366608,0.29104595574346825,0.5967158407390953,0.0292750644302366,-0.028294167448243937,0.0010501323989330208,0.5562334604188012,0.3512840590351091,0.9567983879590053,0.6062833419337321,-0.8886563774649504,0.0018702513399525313,-0.9829724643032532,0.16348633934030693,0.02502027606700704,0.9348653548454989,0.014688484678680173,0.7047391171344736,0.9986093149411903,0.000812610088432475,0.00012631756922382251,0.1296289424019492
0.6829909859810604,0.15563116448739572,0.8783477115805235,0.8426903133400064,0.47539380668235093,0.5783377577752608,0.22583157921430783,0.040339406666951565,0.6766358810983042,0.31739673082113096,0.8985215783163877,0.7152719999035102,-0.1623069015433407,0.018714265908768846,-0.8346493029128216,0.775246508064181,0.004605627571128809,0.9482242595853538,0.04002895912514748,0.7147128447456613,0.9612606041510271,0.005157861129336201,0.0018523344745478023,0.20358945037765475
0.6789464278480227,0.1445896296113276,0.9160159328074251,0.3415260547140985,-0.5910960115465064,0.10356488276643301,0.16991865119858815,0.07410791722754967,0.6024752725291672,0.9642386678105602,0.8895236260589465,0.5296503037111374,-0.9610214866160585,0.029981947238214075,-0.9507912938818189,0.26366071190282403,0.006286285576670853,0.9560877029667414,0.000785716542134782,0.4272571138865181,0.978509605448723,0.0002066486812627137,0.0007338762727663265,0.08237663519366334
0.869468392130788,0.04983317086724009,0.8597757416500352,0.4231485239566032,0.3451822185367823,0.18221574357186324,0.1672556092804979,0.043501522936454,0.6336406745676274,0.21931974160897816,0.8484433786588411,0.5911449252016387,-0.8431773402732516,0.9759536269165916,-0.9980161882367536,0.19730703677473585,0.005428675253208259,0.9420154477994946,0.0631834619200493,0.7203664038904202,0.9838050336579536,0.26790294589818253,0.0012770522542074744,0.989275988702497
0.6210224568835409,0.11927006860156646,0.9000450443882175,0.7727159674044495,0.2922190362392417,0.22841001522242602,-0.21930982226834753,0.023589053251849845,0.8352045299183428,0.40446631003404826,0.8600432443781797,0.832285746159695,-0.9941414697243164,0.5261428854479616,-0.9783674608808802,0.23408599737614916,7.03585203579854e-06,0.9595696380469039,0.00350932346309528,0.7125991868090035,0.9889536440755344,0.0004783340393048237,0.0016075641916475144,0.0576788097222948
0.6446173430041321,0.11942360846320796,0.8680161705437287,0.35379262184164495,-0.9059703821306094,0.10800693127029626,0.13513468446709134,0.07878661302809047,0.5464961945570428,0.9912691592181614,0.8776579679721269,0.6288455814414754,-0.7724185461208004,0.016175166409990727,-0.997775854727074,0.14838181141620593,0.0005387096347600449,0.7571870902927051,0.0019126839790686925,0.06215916927806098,0.964952532060364,0.002039427841360522,0.004222071161609917,0.23122800268831165
0.8284387409556156,0.0414602590624988,0.9887616924848468,0.7615438667452297,0.3703158710420522,0.11237224822074003,0.13479280759470633,0.026333996651229125,0.599523736882148,0.1520737900344335,0.8838735767157858,0.5064377304333099,-0.9665304676555402,0.05869644875776205,-0.9575872627986766,0.2857677294957417,0.09646111347189973,0.971105276608101,0.004063262292872334,0.4617575882877916,0.9896199198316595,0.2695283967078329,0.0008971906954204997,0.2107719268950405
0.8247790207480294,0.058118561622839716,0.904907986466944,0.6554371615965104,0.7761083712364647,0.44266147051218985,0.563173854148439,0.054892410639551525,0.6243997829693556,0.23746625159441537,0.899514003851758,0.6194166072200246,-0.9355811069241611,0.7669206611342853,-0.6257104446634472,0.2463699517613264,0.013054334993636358,0.9938375514377843,0.003252905225565225,0.9296391907449011,0.9893255505984895,0.22534392672965056,0.0034098998520074256,0.8720672594160517
0.6404123260397534,0.13233887856702403,0.8505771101008519,0.6954368111161366,0.035374078229448505,0.17993013857965062,0.4828971351954373,0.044559666535758186,0.6887924101191228,0.23746550638117075,0.872738093433274,0.7904702831601598,-0.8512982632895916,0.0996755303928315,-0.847987890256274,0.369569400131662,0.018403312575246054,0.9784344320221097,0.003721653377556873,0.7213129049399082,0.995696456348327,0.010288840831500917,0.0036823158631190955,0.23248232047417186
0.8175911367163228,0.04931216834596857,0.9059259621727469,0.669233518316149,0.8451215076531837,0.06846017210597082,0.13219904502993107,0.0845263257116754,0.6053162409410155,0.21252735022814995,0.8987221815336142,0.5615823203283526,-0.9971330868381254,0.12216592732863119,-0.9253984870292119,0.5801237038109508,0.000562492337259708,0.9597023737300809,0.0006083467537495385,0.9089939515392365,0.9894468085753721,0.25958589223454803,0.0014310181586756827,0.9925078426968199
0.6300402351598546,0.12029990816922125,0.9569852875347259,0.6635875357792361,0.6988625555386649,0.16301158777395208,0.5502577379034927,0.07430294288641899,0.8229361793617758,0.6921554358000835,0.897584178199974,0.8372832025938772,-0.9756383620382135,0.8299686572328546,-0.8194757793961933,0.2643618214959576,0.007427349403056226,0.9778184611581342,0.052440741155543265,0.67813296933533,0.9903693542896563,0.0007608560344236669,0.002101814656963429,0.008420648574359105
0.8936499274854252,0.04890804391536117,0.8782399658528393,0.6491560275641541,0.36362567936194123,0.5591143868874066,-0.14621034478153136,0.17953566607629395,0.6468584941523847,0.22878038347126933,0.8463360115862626,0.37516005248596335,-0.999270585322947,0.08562235974206212,-0.8659972825714054,0.016143321431950207,5.20124108496061e-05,0.9906803994540158,0.0012320266518571132,0.7533720034781229,0.9308528740951774,0.28705426460106664,0.0003938221627520534,0.960478110630854
0.6206551893814116,0.11300915726337428,0.9083887824293991,0.3824525140256561,-0.875315710647076,0.579297104849422,0.20041057713581997,0.06388743635750677,0.5415624950109099,0.8234582110618324,0.8029161126645464,0.6529721435569144,-0.9756537375162339,0.7557623163540992,-0.9917122828599819,0.19795617312300665,0.00014520637505865963,0.9184272392860688,0.011069902528588887,0.7026016251465932,0.9914905944296442,0.00224251711221115,0.037638460617228114,0.11110414936480165
0.6486317061810464,0.13804668737048909,0.8462892803090291,0.9006112354806466,0.4575333926480974,0.40809761734445893,0.13215889416827148,0.10362663454085036,0.8339187904078126,0.31143732203282537,0.8728372875791652,0.6279943088041903,-0.17067929203946258,0.7519619736518849,-0.9668903487334273,0.27470225889420846,0.01015445385911299,0.9712111387872268,0.017380961165864496,0.6234937950337477,0.977742129633496,0.002079161007611573,0.02801104204240965,0.30482396976681964
0.6954939051611719,0.15288843524447576,0.8765607574048504,0.2832524156032459,0.44609168828827817,0.13021651778264234,0.17896610730310036,0.0012178574683268661,0.4837954066535826,0.9728633000710216,0.8760111652771475,0.5886991018453517,-0.8152922183321514,0.8220192248480365,-0.9301083198216262,0.17044027864633332,0.0007094379991773496,0.9697285236897447,0.0002488807877669371,0.7093987350404952,0.9654227633627179,0.0038418519394111785,0.004940970679021536,0.07551179302739724
0.6880112891067465,0.07942082298297282,0.846220220744157,0.34224733682384795,-0.9261270459219852,0.1752179328383405,-0.027714211348510764,0.030116565512026607,0.5458390447963474,0.19137907301961965,0.8580636048557557,0.5949988043199409,-0.9124669988498163,0.032654014652906245,-0.9982574109434255,0.13828799923673854,0.0015151125773563807,0.6207618645471485,0.0001720408312157664,0.04196588091957576,0.8715583035806058,0.05957310031596175,0.0005079938976024472,0.24086374311685727
0.8475659826676792,0.06004672964092427,0.5593083423660166,0.6608299078619668,-0.8948647200946238,0.16877015626761832,-0.0400746098261697,0.024095999196290855,0.6271262431402388,0.24896938277241104,0.9044616378664108,0.6344437752830616,-0.9804709599183953,0.8646488613179788,-0.8598416983314445,0.26671831822367753,0.0011383830580004532,0.9987264205966898,0.0012006441834503875,0.7179751579338112,0.992988701056982,0.21361175763612367,0.0008183189137687839,0.807218266722858
0.6251179357727608,0.1161032063952723,0.7413507409539856,0.6606869948682303,-0.6554394245413641,0.05244821078597253,-0.2115129458613147,0.03678486034520313,0.6069413269316988,0.7711187247295971,0.8721760260843698,0.5729120409865875,-0.9193738862581076,0.01843362543604432,-0.9476397886545165,0.18977044393925316,0.0030960893017941324,0.9403595091068244,0.001243160199286799,0.673819104112781,0.8394813810196557,6.953199228302222e-05,0.00010157881596189577,0.016869186076668943
0.6847045198770649,0.14816876281354974,0.9589504707384428,0.6509858192457891,-0.08786975473259617,0.2864947904151658,0.6070337309084436,0.05534783023915392,0.5459723826116956,0.9555609364829125,0.8713620504680553,0.595543634527222,-0.5286191205693846,0.6204074775136181,-0.9433884108268833,0.50113829969525,0.002619498007313607,0.984753958495863,0.010359722437524945,0.7191522257366583,0.9787325482156953,0.0029600634369902623,0.00011964442920879732,0.06494672573281135
0.6333776086994611,0.12631322478378135,0.9385902670528363,0.36663917399956364,0.15988597101472077,0.1954014166155037,0.14661476587663025,0.00726048881384176,0.8028815611862835,0.6717595208461626,0.8782706473917595,0.5354304825041553,-0.9587791962496218,0.710506122231789,-0.831023282814502,0.274748899192467,0.0037048728893122815,0.9909828554071989,0.0006982251132396575,0.7806574110159678,0.9877269723834993,0.0007182539962303292,0.0008209900636081853,0.22064477313414899
0.8542237808494153,0.06004672964092427,0.5593083423660166,0.6608299078619668,-0.8880124319568261,0.16877015626761832,-0.0400746098261697,0.024095999196290855,0.6271262431402388,0.24896938277241104,0.9044616378664108,0.6344437752830616,-0.9216590296975377,0.8646488613179788,-0.8598416983314445,0.26671831822367753,0.0011383830580004532,0.9999547578035243,0.0012006441834503875,0.7794820546510534,0.992988701056982,0.21361175763612367,0.0008183189137687839,0.8211962942103476
0.6478353287594432,0.12631322478378135,0.8580518970910013,0.36719081329210346,0.08722456757273422,0.11183101753922439,0.01288791985298865,0.028505996106326807,0.7763907724359826,0.37259990342753724,0.879709129421917,0.5861799295040312,-0.9944528916130345,0.014936143953026615,-0.8290236161617782,0.20471665494855146,0.00750623470653029,0.9887189045623153,0.0013580887948599248,0.0620373884780603,0.9651391359407935,0.0009785328752298427,9.36023493998731e-06,0.25776109120946805
0.6660803281740448,0.1452948187843188,0.9836368095401856,0.6640124805770516,0.4793546437232972,0.2511321865692281,0.5825140175511125,0.041212257858633236,0.632802567482687,0.9557911376432187,0.8688380450913832,0.6062673374935427,-0.11448294824902522,0.03363480077909481,-0.7783414286519885,0.7961718265234861,0.003880537500360352,0.9846143451185204,0.04537153868232237,0.7784140634732774,0.9905611830892694,0.0003651727036455064,0.02826618592161463,0.28257053996464565
0.793574534930362,0.0504101836055611,0.866557890394367,0.7202598965512144,-0.8599028755526703,0.23328426388672607,0.11320655470288576,0.037282508760434735,0.6052439923122905,0.2184305280689347,0.8681891858355004,0.6371971412874694,-0.9832521720686264,0.8146995447007477,-0.8828001240776797,0.4867621127960319,0.002644811663246237,0.9729655380741764,0.0033442886911124394,0.7597349375734761,0.9873210533581762,0.21076174424431388,0.008986248833266848,0.4516136201012093
0.6727190100176269,0.0824738587949976,0.8858738562195987,0.23729534945434322,-0.2236834588179552,0.7783737729014762,0.25366367322243766,0.011140389985692473,0.5458390447963474,0.19161185713557372,0.7932294388006252,0.6008464893123928,-0.8426569668779531,0.009815506160912355,-0.9606641239466712,0.17035062333754653,0.012906134564805109,0.7759259023746486,0.0005107660977858265,0.021721213885719903,0.8741413798136822,0.05613060673897749,0.0004260377954583656,0.12812918885699884
0.8328286567132862,0.03495659506152002,0.8612255066388639,0.6634332287383377,-0.8875825613126417,0.1250335162620291,0.24412039589361006,0.015917979289889417,0.6268039224433423,0.1914228731274716,0.8720758783538315,0.5338473975388273,-0.97216907903191,0.0068544006878506845,-0.9747966836900807,0.26561956827820865,0.0008891075858661638,0.7601624329768232,0.0034548836096515855,0.7034940626838639,0.9778980361573989,0.20066191408771006,0.0011615221665579384,0.14159240784481927
0.6440949136491854,0.12005033022727014,0.8507242797842764,0.31199785465518987,-0.09573385361911335,0.1942478582639507,0.12831324118283877,0.03619375059985322,0.6768064551311105,0.7886355168584872,0.8644301823723165,0.7163667811692607,0.2569489145608835,0.07965678416041999,-0.8366620943672775,0.17120672588620003,0.0007062813068575173,0.9675281439555509,0.001474904262931219,0.07270834254126723,0.9989476074546315,0.0007814241572112646,0.004253613879939738,0.17831078417126442
0.6894812139445057,0.15580846307224044,0.9075081835554589,0.6305720448749428,0.5018754348037244,0.20640243671888966,0.4470620468511677,0.0427833031273311,0.555447276205063,0.9617905576191768,0.9807367997544132,0.9649449885489214,-0.774571389363285,0.8404547417423767,-0.7957073373145749,0.5912464813307474,0.039405558619098294,0.9967486517100371,0.010776528881071043,0.8189838671959779,0.9991990812515912,0.0009799621086201498,0.009057934825574106,0.0623977584786858
0.6875643133278474,0.15563116448739572,0.8783477115805235,0.849979344586427,0.47539380668235093,0.5792178635379476,0.22583157921430783,0.04096828184962317,0.6766358810983042,0.31739673082113096,0.8984913523334759,0.7152719999035102,-0.1623069015433407,0.018512197547375594,-0.8352500560180978,0.775246508064181,0.0003522348427966431,0.9482242595853538,0.04002895912514748,0.689567698170875,0.9612606041510271,0.00022876462918884795,0.0018523344745478023,0.021184188450121474
0.6206262037200021,0.11927193010884755,0.9227204231681955,0.6555394949057323,-0.15186634762181792,0.22838445427768447,0.41109008382223666,0.04975026382497298,0.8262143899991279,0.3106890909083871,0.8634445338554042,0.6293156898337384,-0.9899890364946453,0.6099578923275112,-0.9942020808623455,0.1505137612485063,0.0002842430765251404,0.9673255344923465,0.011518422866790596,0.7142105612398916,0.9644895235324947,0.001702364427152046,0.00024051799085889752,0.044191876275444054
0.6462827606895881,0.12106133385525078,0.899316308449235,0.7502034099582245,0.3174914682477109,0.11508112174295043,0.31206933913616086,0.05938552008312081,0.8791743291647731,0.9748605775583937,0.8778813556569209,0.6083559789135404,-0.9834273538114128,0.8186470580521501,-0.9957518602563801,0.26031854755008227,0.0026398333686860967,0.912043140611656,0.0035357313241881285,0.06215916927806098,0.964952532060364,0.002089482118376292,0.004222071161609917,0.23122800268831165
0.6631000469907784,0.1296594803890781,0.9302284988051156,0.7685300289372943,0.6279364727681265,0.3983302683662394,0.16735506770066508,0.22374472993160893,0.6072655304855427,0.8817487506389469,0.8775147159835552,0.5787209819544868,-0.7602304046370191,0.6920830551898061,-0.9878687931207859,0.5379905824655001,0.008391047671307772,0.9245075483146556,0.007342456212672221,0.04937342069577158,0.9907366593349052,0.002089482118376292,0.00012048992444196752,0.20650941801909126
0.8629125397768234,0.04290631201960987,0.8595393318511199,0.6941048429695497,0.29598687452751066,0.13291664759515737,0.10730870160768417,0.09037817544047065,0.6333048216281654,0.18418863172879174,0.7850390641539213,0.6399002866818272,-0.9296653822398788,0.8334267281839025,-0.9715582519888152,0.20821785209735463,0.03625079213778083,0.9418803834307762,0.0009110110074696982,0.7069456702292327,0.9796991122837281,0.2925937559996205,0.00633240204042661,0.20378038905590437
0.8740231268793537,0.04290631201960987,0.8595393318511199,0.7579367951073751,0.24501572711922176,0.09720019174115907,0.10730870160768417,0.09037817544047065,0.6333048216281654,0.18418863172879174,0.8594050885132396,0.6399002866818272,-0.9296653822398788,0.8251809789190879,-0.9715582519888152,0.20821785209735463,0.0037124695297271627,0.9453215569497629,0.016651640626828793,0.7397933882378914,0.9796991122837281,0.2925937559996205,0.006273892206032617,0.2710017064892748
0.6462827606895881,0.13042689241498095,0.8657600085756815,0.5237260033157733,-0.8977608037112785,0.17426332664837396,0.14602722370135068,0.09720249804138664,0.6044071556913201,0.9736151880244854,0.8949434876728496,0.5319952889605815,-0.8968733575352639,0.6945167860295924,-0.6402974319455503,0.2601250732377294,0.0008943545728293915,0.9654317640049823,0.0018263438557011916,0.7130938555980476,0.9852175215914571,0.0006261309367456438,7.666366616180913e-06,0.1996331837854038
0.6660542656580021,0.14533428585559846,0.9836368095401856,0.6640124805770516,0.4793546437232972,0.15349577927385985,0.5825140175511125,0.08268926791666777,0.5576184334573382,0.8256044309032484,0.8690630356739039,0.6063221355198467,0.2234772458226849,0.05654759837981155,-0.7783414286519885,0.8918519929868396,0.10169374701141107,0.9846143451185204,0.006346037601094325,0.7787498482955861,0.9905567379706921,0.0004220683592102318,0.028423874671422992,0.27996015799034774
0.6954939051611719,0.15580846307224044,0.8765607574048504,0.2581148614465599,0.6084819856659007,0.13021651778264234,0.057614036431833826,0.0028158422353250223,0.4837954066535826,0.7625873405365486,0.8881553654987124,0.7339860892357443,-0.7625166824710766,0.7953489554711001,-0.9275248649924045,0.10432832231978012,0.09100404507167971,0.9697285236897447,0.0010601019570461029,0.6468184255067028,0.8784779576949022,0.003949199726605136,0.004988100083493478,0.07551179302739724
0.6937538359504832,0.15580846307224044,0.915161236849465,0.6764505190015893,0.04599360077839887,0.11133977495738535,0.49619462130265735,0.044430497556442516,0.5209421949145329,0.9509762428972452,0.9541303478691268,0.9775484659178777,-0.96933595718471,0.10348609536406415,-0.7141351289316745,0.17308772031404712,0.0025670644250130863,0.9152551550600553,0.0004139986338417667,0.7655958475205046,0.980652520370223,0.003728343445010553,0.0051103910962431,0.01641198978991404
0.8247790207480294,0.05788036058292104,0.8509670420724165,0.6913641037934333,-0.9382679729615219,0.14438869899317458,0.08900704656559866,0.09264954609680563,0.6092752566654163,0.217742769364071,0.9236172996094069,0.5289415771749204,-0.9150733757502643,0.07732301159360969,-0.6232208094683072,0.16829444376050315,0.009256502149023033,0.9670498908297704,0.011350848100422542,0.7136720810670446,0.9808170091595145,0.2251543601580506,0.0034098998520074256,0.8720672594160517
0.6789464278480227,0.1445896296113276,0.9160159328074251,0.3415260547140985,-0.5910960115465064,0.4567198792571501,0.16612947937786,0.08251473519716966,0.6321521434912629,0.9642653917456011,0.8895236260589465,0.6095822736953539,0.11185409265054602,0.7345124805190297,-0.800400242979539,0.4960684812554316,0.006286285576670853,0.9650761580064593,0.010310167882916325,0.4272571138865181,0.978509605448723,0.0007643480176654771,0.015660726625318307,0.08237663519366334
0.6607809124718336,0.12969808933127192,0.7258793017675417,0.7883845240689236,0.6834270840232629,0.7671807770768777,0.5257778167495383,0.058283663277111854,0.5017031778364769,0.9739502705448726,0.9077740483916292,0.6497430093252646,-0.9750647116704795,0.8236157085543362,-0.8838382373615817,0.3771335276949379,0.01324707936077517,0.9465353080595853,0.005513481722689734,0.08912430506353836,0.9962231545760087,0.002089482118376292,0.0004491305043703171,0.2190708645093995
0.8283257727703462,0.06278860657004806,0.9117827126271522,0.7681343113631969,0.4710624146073135,0.1645600081787594,0.4600744196829142,0.01818530204638069,0.6030121720076522,0.21943050781135598,0.8876756949111468,0.6012106197671179,0.31685192709806326,0.04080422620509422,-0.8923911516432528,0.49616389355176704,0.01276463232170965,0.9548229195894047,0.024572177920128876,0.6946046673525026,0.9292530781766971,0.21033528540442092,0.015540602998489274,0.842910210559533
0.6284006309758263,0.12617335547477412,0.8793611466101512,0.6285925423580423,0.645629163496953,0.19303259278975782,0.12492358554461824,0.04523209392139783,0.8246761514296232,0.3010051089780402,0.8740972979444437,0.5652224145031826,-0.9866279108983377,0.8502835154523761,-0.8470272429482373,0.24751639823951216,0.0837419107182499,0.9517243984611966,0.020013796856707285,0.7211902716166982,0.9764398823957082,0.00299631880775475,0.006035693451359216,0.24728235471458043
0.6486317061810464,0.13806633289409642,0.9341559445270029,0.9006112354806466,-0.9041254688237002,0.40703959250261423,0.16713829909242245,0.09855735309095735,0.7342577276653306,0.30536972942170426,0.9176456366094957,0.6489517894321557,-0.7261774333999852,0.6973414211936739,-0.9010573807352205,0.2756732755182415,0.02256231361322227,0.9712111387872268,0.006737933472662253,0.6234937950337477,0.9779702545012603,0.0011068376394097552,0.01313826887268739,0.320826694372705
0.6354455181809223,0.12969801185422083,0.9209992462073111,0.32139085870342526,0.5150285487428314,0.11231551137292661,0.2082817418196462,0.05559815606356115,0.6835323751531986,0.30421150920466483,0.8750992065267442,0.6163662881197507,-0.977526221051903,0.6915886173545223,-0.8231933735711594,0.27629298986103,0.02051143742396282,0.9909853122308907,0.01807725860531945,0.7675096019430592,0.9809570044623509,0.0004886727746081787,0.03952903198584109,0.20798965972388303
0.8247790207480294,0.04933423330561848,0.9198206905791263,0.5396047760253613,0.8928915423092167,0.1882041871881882,0.17329449988098036,0.07988197630041109,0.6056406009824099,0.21381445980235647,0.8625248859581738,0.5608318296526384,-0.24424928988746153,0.8096618101196058,-0.629408153226226,0.17222574477991243,0.005314536477518157,0.9916926015259467,0.00938392402266016,0.5665078426147033,0.9511375754366855,0.22597111942542208,0.0008273264393261152,0.8720672594160517
0.845894859693622,0.047825185103712226,0.8940307822482476,0.687810343044677,0.8339956465779728,0.43395055631150514,0.6945858678545369,0.023269812151040015,0.6268039224433423,0.19079813870066584,0.8733128754808048,0.732955743106918,-0.8224654364503499,0.07245097771809444,-0.6847618859189197,0.6148793580584717,0.009729309467976673,0.9755859190259067,0.005256333344895696,0.9079552372594255,0.9882327096176095,0.25810978042089516,0.0025020461826505778,0.14159240784481927
0.6486317061810464,0.138185521791053,0.8437166917106571,0.8985089731666651,-0.9038847944297316,0.0972011728061335,0.1702060235353421,0.08472522513087646,0.7342396544748402,0.2641622135743893,0.8805106357105813,0.5313457245259838,-0.697382650680793,0.6452986100518743,-0.9976983424961614,0.2756732755182415,0.0004527681942061504,0.9830425205953436,0.0066944280816518,0.6204062035647442,0.9779702545012603,0.0006158084610849348,0.012629540124021399,0.320826694372705
0.6671658451213165,0.14514239082181485,0.9048260082647732,0.29104595574346825,0.5967158407390953,0.0292750644302366,0.14480450733037364,0.07476686223253777,0.602549282767125,0.3512840590351091,0.9567983879590053,0.5980895436536605,-0.547735225816947,0.0017500706263087196,-0.9615478702170681,0.16348633934030693,0.02502027606700704,0.9386773798028782,0.018469564987243194,0.7500323555895676,0.9986093149411903,0.005265819196994551,0.00012631756922382251,0.1296289424019492
0.6653099902890608,0.14285440073015768,0.8705565879847372,0.9943801058003537,0.2653007641717481,0.17647510579735937,0.16338919948228287,0.05160993112190085,0.6256669261340382,0.9261406402097285,0.8623046745694383,0.7045220702681978,-0.8664125802367599,0.8025447459212217,-0.890734494153355,0.4097055515634118,0.05040650171743964,0.9744982747050167,0.0048176973094750195,0.7523251849541316,0.9802675603991956,0.000983822708508703,0.0080091787112584,0.24883290076046083
0.6938544122475313,0.15859091843449427,0.9033550420917837,0.7499942239824389,0.5085165075245748,0.7778660735892882,0.2210288625384536,0.09624791990229631,0.5823846153988824,0.26934548257492774,0.8767560564541725,0.7152719999035102,-0.6690868410082542,0.9717078373243122,-0.8400994971709458,0.775246508064181,0.002400674913631347,0.965207705206256,0.003136472715722918,0.7147128447456613,0.96246626417636,0.010682497870697732,0.0014254968007990105,0.20358945037765475
0.6519290687252134,0.12020324160083687,0.8507246777718585,0.3133608149315259,-0.9269987203957089,0.11086630920852675,0.13411864762137993,0.04598297040122658,0.5796192784109527,0.9918818264627798,0.8760496410722795,0.565222982156019,-0.9032142751364806,0.8258489121878576,-0.9790105343901833,0.3555931679593294,0.0006514006546149442,0.9893776909454891,0.0010323588973536945,0.07512828579389619,0.9955288482419784,0.0034068662400441084,3.198718945863444e-05,0.05138681048878524
0.6617114580441662,0.14230434359448613,0.9278426188994254,0.3670075291986836,0.6195511341621461,0.13194772759504503,0.1319655934768055,0.05193859732464182,0.6372612143195526,0.29997397852282925,0.8792350443215645,0.6102440981560283,-0.9673451771363714,0.14665540584364753,-0.9168193866773908,0.4805668284555859,0.014143815596791034,0.981838018014089,0.0004864684419255763,0.7031703524305515,0.9893506636621934,0.006855157212646606,0.003712112424813386,0.23172184402283363
0.8662071004140647,0.048922454779244326,0.594039548911568,0.6483822161844711,0.3585019266557861,0.5591143868874066,-0.02371512579429181,0.17358584253679865,0.631838082723194,0.20717287919220514,0.8463360115862626,0.4981458326454266,-0.999270585322947,0.7487701020966276,-0.9747393152876533,0.2533974053994247,0.003597636692159854,0.9884512458423256,0.0011898158812025305,0.7533720034781229,0.9879465193154243,0.28628414862250545,0.0003938221627520534,0.848351118093699
