-0.7980661603546229,0.24960517442777092,-0.023957339986192094,0.3664197507820013,0.5602567748973609,0.006869504768874356,0.026157587697074845,0.18115364922570384,0.6203559019352873,0.1459012560478647,0.9000546657549221,0.5799217463721216,0.7055572686551792,0.9231693544650929,0.8448141353965959,0.8409273557564524,1.5185215561291769e-05,0.0012419482289099193,0.00016995401361194232,0.002231386924490173,0.001937468115158734,0.778909508302065,0.8758597270105888,0.00016527505359305138
-0.8596173133500483,0.29606073356084467,-0.9413552541224758,0.33621593805139566,0.11093867026837755,0.0010917355549802145,-0.07770782372669999,0.10179492807098264,0.5978697961431063,0.13597852125600018,0.9271282965515598,0.7293898904623156,0.6273070719661352,0.6948502984685718,0.871949260517085,0.8334005101658514,0.0017061136385169836,0.009690793471066585,0.0003049510550167077,0.006498900942385214,0.10595908090131048,0.7023689793653072,0.8790435019839044,7.679876328025342e-06
-0.9600269244183762,0.34657535949283935,-0.9600179227743016,0.332929528476213,0.09933534421817253,0.0025212679217500693,0.21081032742465744,0.12715807590381106,0.6101300055268091,0.14361151122598104,0.8163435239479919,0.9781845930617785,0.6934563651168978,0.6972456928133337,-0.019246004741731992,0.8800168098892018,0.006011118376552518,0.012500630886556688,0.004371404789476039,0.0013247945987876764,0.8493325949665704,0.6010171933124675,0.06315920387150387,4.7968191889483536e-05
-0.80322752635937,0.5057167931485594,0.36470163595132465,0.7144285464869786,0.5496576173984317,0.10403022981843582,-0.03618961334298991,0.2003826000608099,0.6201584786098846,0.14261452220257045,0.943021263160288,0.7529375911922476,0.7092772305042925,0.5986427498112897,0.8747026165356613,0.8883341322226983,0.013551001656519738,0.011795349990323965,0.034460258323400626,0.014423804044394209,0.004790965494850721,0.7847223974021398,0.840616716322896,3.377631453584871e-05
-0.835251404635739,0.24715157122075282,-0.9068441424217755,0.3664197507820013,-0.18005744255670225,0.005989732251536928,0.026157587697074845,0.25076144623523927,0.6166147062263693,0.1459012560478647,0.9000546657549221,0.7226124967664567,0.7055572686551792,0.9231693544650929,0.84528530398972,0.8403126729335908,0.0017051242565298095,0.0014129516028448504,0.00016995401361194232,0.002230499237514526,0.0017627621937821095,0.6125841750425516,0.8753833948939314,0.00016527505359305138
-0.9651061408302329,0.33490014307210464,-0.8240310501531779,0.3519709641437732,-0.053134270709271875,0.0022548174838292745,-0.14099887853445955,0.1136172818118186,0.5878669857111938,0.13033245025927676,0.8973438241486118,0.5390468058579984,0.6863307657730195,0.9143072251264338,0.9067364195513203,0.8222585569900045,6.15619942800974e-05,0.016001441790407866,0.02980224820255202,0.020788464599923076,0.03871489845064821,0.624341953997474,0.8875933619877443,3.6966885419312465e-05
-0.8224504024541693,0.4720357061905041,-0.7953515701976434,0.3921093475603777,-0.053134270709271875,0.062378646946442906,0.16223952391796753,0.12338168380188513,0.6574526934599314,0.16305605966556355,0.905468346716162,0.7551213028459295,0.6863307657730195,0.9143072251264338,0.8831306473610847,0.8951293176969822,0.01396178618209554,0.016001441790407866,0.0407550492210786,0.020788464599923076,0.03996159645823848,0.7030893265633293,0.9028945144000572,0.00021163342048001888
-0.8542827208808204,0.23940881495889527,-0.4120259794681716,0.7844513226174454,0.2528449285890919,0.00419099950641354,-0.45566686301424675,0.17518429053138418,0.6157003071076318,0.14004729528637497,0.9138269514615113,0.749946550227799,0.7816624280195466,0.8247971464293989,0.9415360732301369,0.5951404942969362,0.016085878352167356,0.0038613710804147345,0.00016746047244886727,0.06124980139453376,0.021787072964313516,0.592610048416416,0.03464379892989916,0.00034618417332861457
-0.8558275736915911,0.3834141246041757,-0.9391927245353971,0.40142041382105087,0.5663150689858468,0.03639207352916224,-0.15593319296168945,0.30989926802434,0.6118055824353553,0.14048221796291768,0.9114991659653596,0.664012153686355,0.6871497384690975,0.8249211861455554,0.9563855523260595,0.7862205497186476,0.0010236317332083982,0.0004587309538238342,0.0021481952836823748,0.0025825596995911523,0.09301803850682194,0.7933845348097018,0.020836388866415312,1.1727803209187778e-05
-0.8567614613783655,0.47302245860790265,-0.7440669205356127,0.40895944473796253,0.009881196652747615,0.0038668603610687267,0.030626617486382346,0.07943018186650233,0.5968191062560136,0.1403471177522851,0.7726271138749938,0.7721684366011996,0.9496963737325883,0.6915485711896644,0.8991140082506384,0.16568048745727398,0.00510173305479944,0.0003694538583493504,0.00025804782382465554,0.023681095104999057,0.0013956856065910558,0.6008305115343935,0.8549201258941437,0.000560167054689642
-0.9062799100061483,0.3557401824674269,-0.9277393714502575,0.300380349347658,-0.21383825045776825,0.01616168608408574,0.16866445416698767,0.39970956990983775,0.6477245687338913,0.15677630384860303,0.9196649428138155,0.705893754327687,0.7815095295382576,0.8814286518681136,0.8516242090108869,0.8443306636541531,0.0015666332652190251,0.002458667945564442,0.0312778250814968,0.026269724716149932,0.07858079516868338,0.8198945198546463,0.8845783092342032,0.00036831944790095025
-0.7620549824912982,0.3526284462163351,-0.42794732757593906,0.18676902818815858,0.1308001681935927,0.0035254866557379036,-0.022771224265215106,0.3837787592213575,0.5945728903486663,0.13247198690854858,0.8608475688833203,0.7965317333540275,0.8379827108527028,0.5970295941932323,0.7470224578620878,0.9904182677615414,0.07772152542426572,0.007309775219372457,0.05765932214811395,0.0010406209910063056,0.017164948295964884,0.615661029448971,0.7942717734014328,0.00022588428396959893
-0.4464365157586694,0.2479155125945635,-0.8925429248610781,0.38070083981859626,0.020283164339642168,0.005038153692032674,0.07106562247433433,0.18691925935933096,0.6165058053839771,0.13843576746085545,0.8931579862259985,0.6344597195205026,0.604588984153017,0.9278894919776864,0.8723065633801683,0.8774608165377642,0.0033690063936321745,0.0014781686400395736,9.669352737809629e-06,0.002878204086522486,0.018081592423858473,0.6108162978812612,0.8905395262058166,0.00017841187703317488
-0.7437675873762919,0.43822785975450307,-0.9406594035776564,0.4277075013041482,0.35422222457270025,0.044071386407465024,-0.054756319100380466,0.2179985081702485,0.6334196934253857,0.15554662849955941,0.9233538265815214,0.7549742636240154,0.9589472451838739,0.733161843479788,0.8644637167088091,0.9540434294189549,0.001242942184413464,0.015763911525176703,0.0033675589146817384,0.01035048294172544,0.03157483731866138,0.7248725844946237,0.9120810180131403,0.0005150240108736601
-0.7756597211296735,0.4834085691234905,-0.7439926023563063,0.2092995458957159,0.007590332152647457,0.005209191585194804,-0.0023953964646940273,0.19802151418710381,0.6203363309963581,0.1498030904210748,0.9005569988867641,0.670874673694199,0.7704880027565747,0.7896117806937941,0.8588681503781396,0.980903026144341,0.00027235930264248,0.009940725807500618,0.0008247652052730348,0.0022839700270081377,0.026976320743715365,0.620353764745416,0.6906035819156406,0.0003635165445492467
-0.7723137067972623,0.3558286974664041,-0.42794732757593906,0.23535850383731333,0.1308001681935927,0.003897114407486482,-0.024273683770297302,0.4716798897460721,0.5942171889100324,0.1286461126423101,0.9516235013194144,0.805225814389322,0.8358216692462195,0.6866797768104592,0.7470224578620878,0.8145171707046805,0.008368172039208043,0.005773781040936018,0.0008070703337949872,0.0008343080859990834,0.02527078371604896,0.615822713587605,0.7942717734014328,0.00022470431328920466
-0.7461608931948611,0.35521801508556927,-0.7847783832036093,0.21830776008569597,0.12662445306381065,0.0617407430846393,0.15892517988380594,0.2078546219513635,0.6327669286921622,0.1559994989668003,0.8966678907173862,0.7317592245531589,0.762833378151415,0.6706828302190788,0.7795107855818426,0.8444703189533161,0.0004622965728787211,0.010079311553871324,0.014567742669114203,0.004181977647617065,0.0005235178818485328,0.6013559135426523,0.9908687497765271,0.0002472224560635156
-0.7407567018274887,0.33150972427665554,-0.42794732757593906,0.635073810536154,0.3528594501344238,0.004324574853032736,-0.11312096571030243,0.20855410130177982,0.6248195158829968,0.15898566323096244,0.9129025683816804,0.8556458235368437,0.8284140036919807,0.4184692930900065,0.6830481829039152,0.9779164829130402,0.02426332065136239,0.0029684723614660236,0.0007488556359389049,0.028967524003822236,0.02427426705709806,0.7298546209619965,0.7820958531812763,0.00013231715718871285
-0.8893341147713005,0.29159901551142325,-0.9613945948115548,0.3007274367280957,0.22563033576089878,0.03061673698800848,-0.048342737595798435,0.31689893319664403,0.5974230777276602,0.13982557861528153,0.8758663491932106,0.7103415165339985,0.8254270190372637,0.4344380192345427,0.6475472385372683,0.8265930741974958,0.0008167474441007523,0.005783196287756202,0.044487015906630456,0.008023727606832697,0.21018209424219958,0.6336191305975523,0.8428794851383934,0.0001269655517824659
-0.8893341147713005,0.29159901551142325,-0.9613945948115548,0.3007274367280957,0.22853065708761267,0.03061673698800848,-0.048342737595798435,0.31689893319664403,0.5974230777276602,0.13982557861528153,0.8758663491932106,0.7103415165339985,0.8254270190372637,0.4344380192345427,0.8911295026537601,0.8265930741974958,0.0008167474441007523,0.005783196287756202,0.044487015906630456,0.011401722192696535,0.21018209424219958,0.6336191305975523,0.8417740369172281,0.0001269655517824659
-0.8150682611760269,0.20558077300285493,-0.495417453871822,0.26291992177237344,-0.18005744255670225,0.004170561840125018,0.03147488702913387,0.17857111186385405,0.6166501511265514,0.1380981115461436,0.8933018937319939,0.58706886412988,0.6761191122747943,0.41916117001099895,0.6146975281155552,0.8864360121275981,5.1643898222800914e-05,0.0014781686400395736,0.00017200105511055888,0.002256860757896887,0.001937468115158734,0.697498113399377,0.2331915771918488,0.00015890646788991927
-0.8010030292991973,0.2689732739987518,-0.8670555256938102,0.2507711431850741,-0.26160246823990774,0.028164895296373445,-0.045199122549724746,0.2165998005553224,0.6333993948125792,0.14671619054509355,0.8100077040633018,0.6291992221552062,0.628226804420108,0.9175465975134787,0.8239793080588325,0.8703472758054442,0.0001189970288882577,0.0008422498606073655,7.092955142859685e-05,0.0015523497114978265,0.0006543482670257339,0.5428614120256025,0.1521409185225912,6.677210973049982e-05
-0.8518807724866226,0.3569444292585413,0.373463271525801,0.3845163731371736,0.4931335623101653,0.04100136219501213,0.17488423639169132,0.5613915466086213,0.6065519868729189,0.1357909698774232,0.8999979891031845,0.7114513873516979,0.7211805428530035,0.7384859053576887,0.917234531083344,0.94234330012141,0.0030125858423423624,0.022081512702975065,0.00401871517408877,0.0006740069822067755,0.004210292325938891,0.6699664483131355,0.07639711429646817,0.00011255582925492332
-0.8216016096382461,0.35165752208396783,-0.8956909534081989,0.38649782426425794,0.2063979077423505,0.0037133497131219377,0.009808671932947531,0.172499576136683,0.648689182077137,0.16075099185831435,0.9212614909358317,0.6256904059519948,0.6458561135294464,0.9317641172910882,0.8565596527641848,0.9659599306396506,0.00033147972080501266,0.011549888632106473,0.0037150222112135277,0.05445647420510441,0.027670135393493778,0.6205562385870401,0.9348772688457581,5.4634189624547813e-05
-0.7830899312240124,0.2212475114367487,-0.9773125975647279,0.3222248558416577,-0.058409927089958846,0.0007705160902189818,-0.0003008291743610697,0.20136208312390833,0.5962874405318837,0.13486062665415752,0.7629067163548356,0.6104962837785229,0.8901025271210407,0.3573190764149292,0.9413925198353655,0.9358391304943179,0.0014022960964225769,0.003912666213832336,0.000750751997691798,0.003616631636793162,0.16542172970532126,0.8344410722106508,0.9894842838219657,3.386588084591998e-05
-0.7755236725110498,0.2544178742438284,-0.9439689233277102,0.44896661305909924,-0.08105478348002715,0.04385764237950729,-0.04142870104817602,0.2179985081702485,0.6334218150201432,0.15186021482623313,0.9228067893598652,0.3644208576343493,0.769466107250678,0.3078069650452421,0.8751582284276902,0.9540434294189549,0.002058650121750503,0.014455687921443947,0.0008410202048974476,0.01035048294172544,0.03140616368543047,0.7248725844946237,0.9798196655634401,0.0004887218536881783
-0.7756597211296735,0.4834085691234905,-0.7439926023563063,0.38322586864272784,0.007875078358626272,0.005209191585194804,-0.0008318880245698629,0.19802151418710381,0.6203363309963581,0.1498030904210748,0.9005569988867641,0.760103655074284,0.9674417145977909,0.791432522259876,0.872662824856895,0.9261809047231389,0.00027235930264248,0.009940725807500618,0.0033512881015602936,0.0022839700270081377,0.026976320743715365,0.620353764745416,0.9419674992724083,0.0003635165445492467
-0.6414937909644582,0.2539509058710284,-0.8316065428302013,0.31009182568993876,0.2277046634309508,0.016063293870418795,0.04312027961250144,0.4550600480488541,0.6108758720836068,0.1379737773251857,0.7671361758362306,0.8258309852605585,0.7080445156536755,0.5703657755257081,0.8560673471452113,0.812484657032449,0.0016412193835911735,0.0011179540567208628,0.00020380791451134577,0.020178267576344354,0.19848744251678296,0.6962427001376824,0.8954232972487671,0.000236251389945092
-0.8421850730167685,0.3140698314668924,-0.9728041393477866,0.2687781733616967,-0.04654797097811496,0.03364020863746765,-0.39060824630409985,0.1759555593506111,0.6522846955666975,0.16264261468266236,0.8927016169582923,0.39225323705599224,0.6191203503030634,0.4311303072141949,0.466928652825807,0.7407631488740043,5.521232779245783e-05,0.005036568698391083,8.216224474341422e-06,0.0005137351007246359,0.02020358313844194,0.5487588020129871,0.035037733443513686,6.952488962624585e-06
-0.7629442724874499,0.4332960809038214,-0.1261516689951206,0.2579070590510212,-0.11369568985584205,0.013646082100884901,-0.2577672905964677,0.1588382331927885,0.6002588227337136,0.14456388834983516,0.9188311049338929,0.7460397943521595,0.6372617609704604,0.6390446376275893,-0.034590048892849695,0.8802686635622992,0.002189108164502962,0.02640493861488729,0.00015547496285986547,0.001152053802480603,0.9367453364758602,0.5049018115091528,0.023957339136170985,0.00021450352824576617
-0.7830899312240124,0.2212475114367487,-0.8891796936964462,0.33956512580695875,-0.058409927089958846,0.0007705160902189818,-0.0003008291743610697,0.09208655120509124,0.5960233772082737,0.13486062665415752,0.7629067163548356,0.6104962837785229,0.6009721028866555,0.3573190764149292,-0.02148394640155543,0.0591237890822493,0.0014021150372724009,0.0012662400308289844,0.000750751997691798,0.00023896095976563055,0.16542172970532126,0.8286169262289633,0.061381705071686665,1.098414393332632e-06
-0.92867308128929,0.4115232746944988,-0.44243825956347077,0.23650209438936726,0.14415205970690162,0.017928984401606618,-0.06864993324633861,0.23670418306331048,0.6457225466559237,0.1612928554611738,0.9111014237682826,0.7339222838802465,0.8942866602512924,0.8586831886862125,0.796189616405013,0.8180362910897686,0.0003954583875342765,0.023199262910098085,0.02396285526481262,0.016270100159476143,0.2081231438616369,0.7270792772739239,0.9060919616484076,3.3973471516932325e-05
-0.4847014089929971,0.23124283387660996,-0.8968115904900492,0.3197652495736496,0.1428412680476161,0.02136158105018263,-0.0065406688235697535,0.2876831847617116,0.6300420529014574,0.14876715235516288,0.9197609520466491,0.7308235841647163,0.7626500181879222,0.6709629896881315,0.8783476587844685,0.854879286249041,0.000881955941181338,0.03282939243123441,0.0006065088994179979,0.002063644139543205,0.046337047854951734,0.7263542810396617,0.9015718666844933,1.8421601400886873e-05
-0.8567614613783655,0.2771051346745666,-0.9317192703842091,0.40895944473796253,0.009881196652747615,0.0038324574747418266,-0.031158339806921957,0.07943018186650233,0.5968191062560136,0.1403471177522851,0.7726271138749938,0.7721049555837365,0.9496963737325883,0.4150324410917145,0.8991140082506384,0.16568048745727398,0.0040533885451914595,0.0003694538583493504,0.00019244646275394506,0.023781505167329853,0.0013956856065910558,0.5344676989330196,0.8549201258941437,0.00020197577585150445
-0.8483045605166882,0.5065627397517218,-0.9165081949615432,0.3323218224491784,-0.17490071334345686,0.01827349974537182,0.026922476393928124,0.17523219665774842,0.6330431980478555,0.15598595910813262,0.950685983224711,0.6863596432869902,0.6794660145369077,0.9210140963509682,0.8201489007855195,0.8225621994939009,4.857948039294036e-05,0.00022427902819370082,0.00016541279740034864,0.002263975078365562,0.001602892813195973,0.6191082718668529,0.9158886914908544,2.619203250251565e-05
-0.7634301960266741,0.3609867987927065,0.3939725405300666,0.45655331396805426,0.13358752897553455,0.00536130700470039,0.041692208515530266,0.21074459598806328,0.6181234467745819,0.13549736817554955,0.6006574202310861,0.6479634066670055,0.41174306127371374,0.930516318314896,0.8559597391434024,0.7891236309190734,0.0005173354951245115,0.013407528304592636,0.00016231696856990096,0.005388982590074037,0.002529038709691926,0.6851711479029676,0.8763293351165726,3.0160935231644206e-05
-0.738998304938514,0.35177663863373554,-0.9361402563110172,0.7688216263253357,0.24554385162095624,0.0024027536080128177,-0.06201835973154718,0.30691170823471176,0.6349585353588335,0.15578029769950583,0.9499844327826202,0.8717026425475786,0.6579607170978173,0.9263902671499925,0.9383792375230836,0.889773988546717,0.0007028593907044862,0.02197286036282594,0.0009038771450033746,0.002481848362668999,0.004133582313503872,0.7837242274360937,0.9181709558446381,0.0007584164275754681
-0.7388415901439083,0.2510731678619989,-0.9993914086940704,0.39560977818038146,0.5434411305281255,0.007160895614947645,-0.03965315958800214,0.18833005241126335,0.5980673391308464,0.12903152475560709,0.898366738005702,0.6211373758211525,0.6350865068419156,0.6360525633357086,0.9322254640775705,0.7830728004969827,0.01786132509064446,0.010809859569943275,0.00772598520889661,0.002167881858880937,0.0008949851548619436,0.597296544025563,0.932876130834263,0.00010774882194540457
-0.7755236725110498,0.2569286958189948,-0.9406673642107166,0.47600225122402584,-0.08105478348002715,0.044071386407465024,-0.04142870104817602,0.2179985081702485,0.6155394667974396,0.15186021482623313,0.8981596000801405,0.3488268650351739,0.769466107250678,0.2685570907725131,0.826172962897005,0.9540434294189549,3.88392315608479e-05,0.014455687921443947,0.0008410202048974476,0.01035048294172544,0.03140616368543047,0.7248725844946237,0.07875701330908136,0.0004887218536881783
-0.8896663157932977,0.2749334244738873,-0.8997635031993483,0.3016729917716811,-0.09411904795654255,0.040574568221864754,0.10639273238990116,0.1799524857703635,0.6105062955210004,0.140511294494334,0.8494645412827443,0.5551585438147184,0.6051017712669552,0.2473186005859843,0.8210351955305928,0.8751497777094127,0.0008672055866525293,0.010863948792577094,0.044007182143863205,0.05118974931809068,0.08169229686697609,0.6094608741938767,0.8937368484753893,0.00016577615102670966
-0.9118236489651683,0.23107262422927954,-0.9823526726881495,0.06323034796070931,0.14906628475379685,0.03700764874875745,-0.1437824238875041,0.26310464207759166,0.6030709673137403,0.13796065070377647,0.9100156082719686,0.7103415165339985,0.7041142593018684,0.9160948613408839,0.9306757086130553,0.9479465431186254,0.0011198533143050799,0.0073073664884764225,0.019348583710771153,0.008655306250997185,0.0006025924930791321,0.725658063131814,0.8086126559818347,0.0004728289753035136
-0.749303342699411,0.36255289759876286,-0.9403030571157087,0.2925534745553715,0.1855925175315907,0.023243374609435544,-0.07687013154733496,0.19868991670416206,0.5984759579968263,0.12483482141643665,0.8908494230968953,0.7633544843617075,0.4864652703789136,0.9183123701621304,0.8716380233707274,0.769656355196819,0.0014568311183485885,0.0010373960596055166,3.144330692731053e-05,0.0066332401316785425,0.0022445110834874854,0.7023689793653072,0.9722017585786307,7.276044627618173e-06
-0.749303342699411,0.3626171921059775,-0.9413552541224758,0.3906899432111892,0.2027899468039756,0.07792655994140504,-0.07687013154733496,0.24953669913856247,0.6126636998459525,0.1406845649231849,0.9224393262810421,0.7293898904623156,0.7859049681942908,0.9183123701621304,0.871949260517085,0.7323914769393212,0.0017061486804423507,0.004717261954176953,0.02306452081974068,0.006559566677869193,0.018262368282629733,0.7023689793653072,0.9640091042051535,5.505838570996294e-05
-0.8568339023063448,0.3521978216987739,-0.8327294721803473,0.7081895484746682,-0.10527207968899494,0.06100875852094665,0.10660257896407813,0.198332466705941,0.6218553234015112,0.1493614760552748,0.8849150774929133,0.8207793717546854,0.705215255353426,0.4031167927454168,0.8556345435775974,0.8803879932511051,0.0005947827816235943,0.016718423887771203,0.008735722944686664,0.018581883444818433,0.023062310123794342,0.862306694419763,0.8464667752527597,0.0003333029844784718
-0.44687897825372597,0.34912527416047867,-0.940347417111723,0.22133023438096364,0.685994889018766,0.07936534625438256,-0.37306262358097875,0.26870385997025925,0.6407961090235579,0.15525262320018962,0.8557542100916744,0.6632307073283732,0.5508619710811722,0.9143131922807891,0.9411063870060228,0.8442256170720025,0.004825387514388759,0.009551233172733887,0.03935725106492463,0.0010341455743582703,0.06624119944036615,0.5851010404884224,0.9495509681654779,4.36700007061744e-05
-0.8567282019194702,0.47239489458151274,-0.7449280486219414,0.40895944473796253,0.016757979447594967,0.16670468089262766,-0.04840835618371425,0.2130587960416204,0.5974022609679518,0.1403471177522851,0.891453252336418,0.7648277434345241,0.9707913200751543,0.7554896750477773,0.8633302977341244,0.8409261733859188,0.0023189003761818535,0.003543871830421536,0.00010332878656737696,0.0001870591806562901,0.0013956856065910558,0.5939553520487545,0.8549201258941437,0.0003274386533197465
-0.9184157194695547,0.4266410277532189,-0.9888830601481867,0.2497408158184633,0.18532620178956902,0.039841887443607726,-0.06302666385940836,0.19605321338646864,0.6221208479099734,0.14827643798631818,0.9114635421394951,0.8400599441669868,0.827379702194497,0.7148180848251426,0.8557475225543797,0.7693916279843908,0.05527805310669497,0.002841950157558101,0.0076995657229766415,0.025465208975698293,0.01821372860687468,0.7377602960849965,0.8521102327730358,0.00015627227812617964
-0.8431240461184496,0.3229913450689927,-0.8836560807037376,0.24934667894958507,-0.06680600133771578,0.0018668152735784142,-0.25448904212011486,0.17424641724412698,0.6001359386862926,0.1358322269683778,0.8967412659988375,0.6062893330697652,0.5795782521410737,0.9345569387229137,0.8403612571996089,0.8328501103514876,0.0006362598815188745,0.002373049704450716,0.00015523626440163657,0.004428472022782541,0.042073009191556876,0.5401694309932771,0.8865633874507921,6.245242355261628e-06
-0.6048583545975605,0.3730637106272743,-0.09297091218573367,0.4189467661637225,0.12410442167559337,0.040666565228112246,-0.062428427383298436,0.1241433845688424,0.5972183660615388,0.13086136789498698,0.8509254318153708,0.7497953147684306,0.6989228481919396,0.6938205354548365,0.8563548199256165,0.8218911856031821,0.018561303561306267,0.005670164230131319,0.022833657854352547,0.001971824959135539,0.05933494472136884,0.628246138704652,0.8976789465647409,0.0002927721568552824
-0.8254017206248555,0.38652829302820557,0.3594834666134653,0.4533376985418227,-0.042726258749906154,0.011196115979551818,-0.39060824630409985,0.17673558466581774,0.6495376616664255,0.16024275185281228,0.9885103139533165,0.6174678222291343,0.7153557543755288,0.3769974183733635,0.8695921797663337,0.7414053424608865,0.12783071963125822,0.008986200854471613,0.00013793714221123658,0.004960136185036174,0.016435102769956755,0.7791036295858302,0.9208817334568692,4.558835133001591e-06
-0.7756597211296735,0.48386042585520894,-0.7439926023563063,0.2092995458957159,0.007590332152647457,0.005209191585194804,-0.0023953964646940273,0.19802151418710381,0.6203363309963581,0.1498030904210748,0.9005569988867641,0.670874673694199,0.7704880027565747,0.7896117806937941,0.7737322926812122,0.8377473986982348,0.00027235930264248,0.009940725807500618,0.0008247652052730348,0.0022839700270081377,0.026976320743715365,0.620353764745416,0.6906035819156406,0.0003635165445492467
-0.8764171635934828,0.4443015221040277,-0.9403226663081564,0.4277075013041482,0.11726744112576118,0.036755223587615175,-0.14913764549432598,0.21805655945284985,0.6497290475940734,0.1555809776095409,0.8931478751122984,0.6668343576459664,0.7458939351724703,0.9214117486178847,0.8241095788278753,0.8953746174243624,0.0001189970288882577,0.015867139190360747,0.000841474653106981,0.010063191729803815,0.0008976275486225899,0.6355958503836683,0.8411444181915338,0.0003147455298836624
-0.9856018084908857,0.4382673287375122,-0.7070440773933534,0.2844408685331239,-0.15301552109040376,0.004968335773686654,-0.21495397675040745,0.30336738607250796,0.6161102460590497,0.1388947304070483,0.916986123052113,0.7793540883980342,0.6971269573626422,0.6004445515256741,0.8600639526741066,0.8701739221190243,0.0002931010142182164,0.008403082121409722,0.020687384264099443,0.01641283877095502,0.025536140889528693,0.7352711506876908,0.9765639073327748,0.00023851060536747
-0.7074408317020595,0.4598436390976065,-0.7518379776705786,0.3977957801811191,0.09175042202055339,0.002287443459610886,-0.36099212329664443,0.27698431516658906,0.6356567729118525,0.14988563486708192,0.9079149297825659,0.7527838184450872,0.9182350360855783,0.7197411057663912,0.64869310563175,0.9695971101290698,0.028035606741821623,0.008782796488145173,0.0010063418872440194,0.015478014550658153,0.013230352021136912,0.7082675888516543,0.9152294896013058,5.786331825674963e-05
-0.7639167892377382,0.41111450625844337,-0.41183478711897115,0.3833637446496781,-0.14991449661989603,0.05143772930270428,-0.5408109046828027,0.3862785289503007,0.6197875391065394,0.14266972439743156,0.8993057845849447,0.7377903485201983,0.555491836966671,0.38680026658050404,0.12207386719000812,0.3336478241786461,0.00048684176467120473,0.010436347874680209,0.0068117567790962705,0.0008603595536956178,0.021546104003703076,0.6211311746413791,0.8649889613843653,5.5690681252941704e-05
-0.8480138198175967,0.41555915635333324,-0.4349818866954437,0.4005912208351604,0.16220250653055446,0.03316467630883808,-0.06143112309640844,0.18678901042805512,0.6120218677106682,0.13818259785203482,0.9229467682826048,0.7426312023570564,0.8308040736448232,0.808718362625171,0.8559643171454047,0.8359890928248814,0.0016945889670292634,0.027787065862442673,0.00010668420308163682,0.006243910066901465,0.014092328681957995,0.7462654936904104,0.9159591617172337,0.00023736847993608383
-0.8863242807713085,0.3719363619310842,-0.9435590520938424,0.22371857007947715,-0.09586773955656064,0.021836929444459974,-0.0791871951190305,0.17826429404587005,0.5930153885274944,0.12950062895534678,0.8983716559318612,0.6563094839073254,0.5828376884952133,0.689364079261845,0.9933461251364034,0.7709612928825538,0.0018180637992731763,0.0024452851711703723,0.0005628714661779772,0.001150204117685798,0.012530572535334506,0.6127104802391576,0.8924014911826542,0.00030880705915652096
-0.7617267451133687,0.2511205571655496,-0.7602580882581089,0.36570527448061607,0.17549896610803772,0.00258151127677733,0.09757448496890421,0.0754264261530801,0.628120874857647,0.15445289921901106,0.9513687500557748,0.7135583671752999,0.8770777833409878,0.3990198854187839,0.87729060913978,0.10954987331091043,0.0006162608132107884,0.005182321518057251,0.0009557455885113615,0.0016954613082592726,0.009807272322936373,0.5298818210025055,0.8749676454555276,2.832704467268138e-05
-0.7937698892049911,0.5484801102276924,-0.9791780493951528,0.4203467015302661,0.11654904451885972,0.002084067402918773,-0.1580138979248813,0.16685796427554178,0.6449025470406599,0.1555809776095409,0.8189564979212323,0.7358990895254536,0.684921622192044,0.9336501651586411,0.8241095788278753,0.710982988864143,0.0001222595148601646,0.041804822755747484,0.0008410202048974476,0.0006914207736698087,0.0004479157911202172,0.7293769868132343,0.8991777733727645,1.4264766385030862e-05
-0.8006753999286218,0.4466901039202992,0.34097853187856325,0.2590534169538935,0.1291772776788516,0.11255685846187191,-0.09579910383619561,0.30204713507665126,0.6528474444039076,0.16493642231918865,0.9001248606784378,0.6492972195705501,0.6782373292006462,0.4200010468579947,0.7904256063065875,0.8702070486309527,0.012653387116588654,0.009272196983306516,0.006540990827210179,0.016327205187018957,0.1443039854193424,0.6090383784997864,0.8965749197095352,0.00016026881556114702
-0.8254017206248555,0.3072322843131395,-0.7401742724259102,0.2586363748571724,-0.042726258749906154,0.011196115979551818,-0.39060824630409985,0.2147443349229331,0.6495376616664255,0.16024275185281228,0.8927016169582923,0.6141808438033944,0.7153557543755288,0.3666346579818508,0.8658596897452164,0.05388111953778596,3.3941161874802956e-05,0.004802993291737138,0.00013793714221123658,0.004960136185036174,0.016648851880885353,0.7791036295858302,0.038555935921571416,7.658751265816641e-06
-0.7999081751622251,0.5384590267676062,-0.7591215930951193,0.40834277885954207,0.31079736640501565,0.03522722130266519,0.02350851856068259,0.208337307648095,0.6566441000858377,0.16493642231918865,0.9001248606784378,0.7133578182948281,0.6863131512260895,0.3873356655832618,0.8989404936668552,0.8694321398181468,0.02417557607120003,0.002022646685796063,0.0623138826684989,0.0423258350904127,0.1437029008902705,0.5947262495096156,0.9442180307698252,3.170327734770898e-05
-0.8032515647147286,0.3822636929306923,-0.9721837150158539,0.3753228704658402,-0.17719976514064284,0.051655240515153335,-0.15101190843130732,0.17836705020432642,0.5914565480428391,0.13258974893463818,0.900739852898085,0.752091471027599,0.5043050287667127,0.9962660720243363,0.8605280020771429,0.6775564720247241,3.246943767734985e-05,0.002265592804497939,0.00011212545519755437,0.0040806045557334,0.0019816900985567733,0.7207005335247728,0.8785363868318888,7.771505435685497e-06
