0.8294073022000996,0.0189060459093605,0.7216763153099561,0.9053952910686441,-0.5850478266152307,0.5224143643122967,0.48883206071545027,0.07487790760660673,0.6096156861566531,0.13573316790709805,0.6595640965644187,0.9411824435786603,0.7769146841190102,0.7752366139775357,0.688016630156469,0.8671860428807118,0.10326007273496185,0.7503066272896661,0.014019196489738537,0.24126526746765328,0.027908426857327032,0.96325126505154,0.9670452575433585,4.708480348079554e-05
0.859995821319627,0.03007968980928369,0.8586250487713608,0.7202930021305924,-0.9614317384575433,0.4254193564637988,-0.04586018380148746,0.24676835042187312,0.6084904447197158,0.14320207344537447,0.4767325776567579,0.8892836286253085,0.8173290452430662,0.8458862010196735,0.6930923726808644,0.8209739064648772,0.2106697850008688,0.8262795515696432,0.0039056442235544213,0.2437655116147502,0.25155655127051435,0.9186270091955393,0.8356979896570567,0.0008604932087534275
0.8919321436907727,0.031309841991950305,0.8575592458890243,0.6610577476855103,0.7949552115763887,0.4944803253851141,0.22164202975922032,0.13654952075285368,0.6237508692151366,0.15441767381881855,0.7910914654927307,0.8973547575982989,0.7597601969166569,0.8080502240498924,0.7852379372350071,0.861681806501351,0.025289136852579865,0.9177661659341786,0.023631568922394396,0.28083330415226315,0.011858709692273778,0.6911490041933221,0.91495426023421,0.0004910433134736956
0.7920181864110506,0.02517665164933923,0.7736184482817525,0.8685883060526896,-0.36936099912775205,0.5804812157023314,-0.0031930132808067058,0.17231259474883093,0.581597599632354,0.1423542745160381,0.2531851273939453,0.7506999996845687,0.567005514393032,0.40287525494144655,0.10884010136133998,0.7710967702314564,0.0057587952609673,0.7654489525352841,0.013473580220185667,0.15529707657090536,0.21393460239500758,0.9420773884188661,0.8386953486824212,0.0004985695024374501
0.8737614742763344,0.028072579831981487,0.8921355607817203,0.8626050055420438,0.6200987439489903,0.525670226189311,-0.2126899065261284,0.24560943708679273,0.6202499277815262,0.1430966461700147,0.8013866454540158,0.9066021584548013,0.5801394103877656,0.9884415013067028,0.8018917071309183,0.8036827218221073,0.027483446635427844,0.7936071090895058,0.030424217215268494,0.14420052529293703,0.6047286320558115,0.9200541252732082,0.9768993101169774,0.00021012836726085
0.8740792207079686,0.026527900670741743,0.9678966028577988,0.8766842091628029,-0.2968768753226769,0.4317828519786616,0.33017479614573086,0.2593860770725025,0.6246735302316431,0.1427193741893718,0.6698624252197989,0.7747898687457472,0.7352674807349242,0.7964692121396377,0.6979557025647469,0.8441629147569134,0.011150465881362079,0.7852560016696085,0.024841542800111707,0.24265807804228512,0.005568513296461467,0.9278925952596994,0.9848391302738232,0.0008466101554191405
0.8178808239451848,0.017763606513079528,0.8185813423847126,0.8477654782872923,-0.5965463200925981,0.3612842603739704,0.34346512574962185,0.00047364003259423026,0.6116161078816676,0.1426844061662234,0.37723595595368564,0.9561569173282589,0.5793252538171196,0.8686614239308194,0.9447153592664238,0.8527826976450171,0.004644384350785957,0.7901298637055718,0.00039204042223213616,0.3024791881433839,0.009473428465765588,0.5789093213979705,0.9927583797116603,0.00011525961651243384
0.8967719891378163,0.027381350669384925,0.8678032304582751,0.7486423835722721,0.8884105025781485,0.5046192795189772,0.5523170650829496,0.0004243606942541389,0.6413767319081121,0.14285249702064476,0.91155214927282,0.9537782795249078,0.9269539731019165,0.9150220262859315,0.8334893041134981,0.8685230653435541,0.006607481362156725,0.876958628092257,0.02182392936197388,0.24500665726525064,0.06330200953637796,0.9997745017514607,0.9479684330925406,0.0014873889779476197
0.8513577264610024,0.026122602284832194,0.8991122863344936,0.6931095859997947,0.7195905266945388,0.5260977961442618,0.30966118986798385,0.1994387294675553,0.6099072445646495,0.14224482576825453,0.7155357319957978,0.957489389860171,0.9644841043640835,0.28930472497124826,0.8724406504703458,0.5462030713536169,0.2029856529152143,0.8414784315324587,0.024599885182178618,0.23988505977085867,0.09855015451372817,0.998820924040678,0.6948830930994546,0.0012158370622073486
0.8740792207079686,0.026506090645972237,0.8188211045336888,0.8777203978809076,-0.19409747823775964,0.49885202801209144,-0.13799642445386426,0.2593860770725025,0.6246674665367805,0.1427193741893718,0.6698624252197989,0.7747898687457472,0.6043573927389675,0.7964692121396377,0.6979557025647469,0.8507092704613816,0.005341609661676492,0.7852560016696085,0.001630247087000455,0.24265807804228512,0.005568513296461467,0.9643606000662784,0.9861572344758955,0.0008375680188321303
0.9066987950305889,0.035914001134210116,0.962233614227175,0.8324989749263663,-0.4176216313165019,0.5168385603412665,0.3077997154198382,0.19972156926408138,0.6394308934221536,0.14265382350059716,0.9046302765960346,0.7372411680801304,0.633883845746262,0.9379474259625564,0.9165202528682113,0.735370939023175,0.0013979159706659608,0.7753453134295057,0.0060157029482694364,0.22779456641357032,0.03515822470024149,0.99054384885705,0.9360129217883584,0.0008548473511608643
0.898747264964274,0.027830912297742635,0.8540441918359163,0.7809961789580326,-0.3608635014594862,0.5218384863224534,-0.038924938741253065,0.2452586588997615,0.6394521745428301,0.14239915760782915,0.7646031562895961,0.8499676204682503,0.6246518591463665,0.9472106080983254,0.6520348736852108,0.8456021948053862,0.006786256892843259,0.6731084445014098,0.006040165186373143,0.05586750748999076,0.024873872273102084,0.9723855220601068,0.913745734175261,0.0005346101260742869
0.8123756270887127,0.02566283123638376,0.8952186575903832,0.768630187120826,-0.5582322933162678,0.4942252892958665,-0.08631240342852493,0.19804463919554222,0.5856880864658421,0.13919237463468914,0.2804224358967675,0.8928667834351279,0.9690482867479958,0.8260953350741577,0.7689188488840614,0.8499971134793817,0.10156918205575366,0.7406914719272183,0.005138174998153674,0.2690694989581296,0.005658470303391296,0.9640081040546054,0.9706130181134126,0.0008928425795130258
0.9037140217961728,0.042305323307050176,0.8924602140843374,0.9301176535011478,0.9677206864143899,0.4342722151969738,-0.1989094143486727,0.19107198547307758,0.6197754748022766,0.15177262008966222,0.8010339518258048,0.9555528094468563,0.7686512597626389,0.4465923449090408,0.8346851568735401,0.8637849779517734,0.2553127102564671,0.8450183812198012,0.031316298009153934,0.11318433922832755,0.02091720380924947,0.6499638017076765,0.9983843434871157,0.00011644267708201271
0.9035519054533077,0.02909180539596974,0.8589956702754058,0.92973765172395,0.9006483885162695,0.5278498170797447,-0.07073382507793356,0.04363589692280889,0.6387376255286806,0.14361489023869786,0.8145496723209015,0.9905178890923814,0.7498622455671847,0.7884913609473748,0.8745539258550608,0.8644972569625169,0.8035997543531241,0.8645365557736527,0.00464976063752445,0.03522025914424033,0.025567973024295337,0.994578739111717,0.9548058917195558,0.005064797716230427
0.8199155665980083,0.01528996842485558,0.8506703944311912,0.8092808867433184,-0.6501893253924389,0.15865087566326902,0.5226193146001638,0.15410324286343813,0.614380970018379,0.12580528966817991,0.68834922450394,0.8807652018288046,0.7875818428284113,0.8075452894480041,0.7471444507121341,0.8715069331628466,0.006327285099720328,0.8912961157755173,0.005989322072900341,0.24446232037992646,0.014365951690003403,0.867524875589414,0.9823097803061124,0.0012037247111775942
0.9037275257858283,0.03248794614601573,0.8661501546193254,0.952045082738134,-0.5104583437201415,0.43211744378657685,0.32566440502142874,0.18832074891474165,0.6388355242947633,0.1565769615168101,0.5257106552004595,0.8069916575832891,0.6607994624575915,0.932460976592532,0.7696655141022024,0.8740281673772805,0.027988826121066297,0.8970726472078094,0.0055581026281200305,0.24891366794365008,0.02719829867228979,0.9986345758250992,0.9785815392992327,0.00011692338010049178
0.8466503230099034,0.029826795585182597,0.9760301222304933,0.7398707607841329,-0.5820950442182553,0.5206241891394017,0.35057481231729015,0.22475836925503206,0.6165817071908007,0.13577062033018575,0.28505734939567806,0.9569940142122837,0.5128575595582439,0.9780999134454722,0.8382983643517231,0.7844677877056415,0.0190629816790902,0.786232130583833,0.022705174992601225,0.18892017096718813,0.009155672311757037,0.87451856440636,0.9024784350272733,0.0004650778625264359
0.8123756270887127,0.02566283123638376,0.8603265683260782,0.768630187120826,-0.5582322933162678,0.4942252892958665,-0.08631240342852493,0.18840631094923901,0.5856880864658421,0.13919237463468914,0.2804224358967675,0.8982400570549873,0.9453217305596624,0.896634514340683,0.46049972389020233,0.8499971134793817,0.09831523263396008,0.74567394105626,0.005138174998153674,0.26939383632040764,0.005658470303391296,0.9932999228942045,0.9607887329503592,0.0008928425795130258
0.8737614742763344,0.028072579831981487,0.8920748971379835,0.7408703864846319,-0.5785993882827982,0.3981427568258391,-0.2469148432867233,0.1880199523339845,0.6195662780942659,0.1430966461700147,0.6704636480234274,0.9871349710381088,0.7173615040244915,0.26040685585336737,-0.2965877134780312,0.7888822951839024,0.09318657037010909,0.7934761332685565,0.030424217215268494,0.13229495342372855,0.6227210028164053,0.7321489563719834,0.9102050764332318,0.0004700412009810093
0.847030821122908,0.02400868294685305,0.9025041292799618,0.6616286923213016,-0.6301025043040193,0.44204130904345507,0.3807858435642295,0.04874783315115048,0.6182770483414282,0.13599003695469705,0.7652132463870621,0.950449804578485,0.658000638489138,0.4136838528108504,0.7294833040390517,0.8831843437426212,0.010604448080744622,0.7969267740105914,0.0256258505193016,0.24124256344528328,0.026606730430101977,0.6756912042121366,0.867548421811681,0.001558511175040992
0.8979867334963377,0.03150968759843659,0.7822673143283659,0.8109924451981823,0.8402491736620814,0.49518880305443086,0.27950227785787857,0.16633845951724727,0.6223841808302866,0.15465156433287244,0.9857280265075413,0.9096452603531748,0.9739018846620865,0.9929841684054793,0.6682364568290913,0.897356248939913,0.765907263985538,0.817213138056072,0.07726814539940599,0.2969285570783311,0.27128852379654567,0.9994277146215189,0.24780269099990898,0.00022340604232669114
0.9200191702833288,0.03882809343510421,0.9689488728951802,0.8057224638710959,-0.6979030266109237,0.49301151595812887,0.3997434372296005,0.2549725057187697,0.638481302827514,0.15717429845106834,0.8285393662105127,0.898642152319768,0.8060805169768568,0.9815515593062172,0.9376837202949203,0.8128775842235584,0.007057752717260626,0.7785814424428752,0.004216722284260741,0.2689044675534765,0.05901376903611455,0.6716842586202814,0.9982856648852203,0.00043984643335343444
0.827954062979548,0.03236507157298722,0.8233631253922478,0.8498906881941272,-0.362531260900383,0.44977618665528035,-0.17134234526009606,0.03991142900497652,0.6009980366031482,0.13969342908642848,0.47371319201192513,0.8934805873096945,0.706530355044116,0.895505704585947,0.7290214425166275,0.9275693526775235,0.02118603506508454,0.8105655329997441,0.003987236793897692,0.1220912665925376,0.0608591715162915,0.44766120493131767,0.9531994815246027,0.00048063176500323814
0.8872041997327443,0.027174254602194844,0.864448229066425,0.8543489072512059,-0.10307485674799284,0.4881933514452609,0.35703295299405724,0.19497173376379873,0.6288828959294456,0.15072894836077252,0.672495264512381,0.7489442611643531,0.7540152618463157,0.977641428879134,0.7807497619381468,0.8505578559527702,0.12326816143687509,0.7874248268493556,0.02503045946485419,0.27260942013433676,0.06714116977040979,0.8232065443252449,0.9847484730190658,0.004616393797504164
0.9036222462826423,0.03886122271042211,0.8385617118866665,0.8090205937020145,0.9848474676032947,0.6182859016014657,-0.03498571113442572,0.16026681128465603,0.6238766949440124,0.1528414820159475,0.6851825055452672,0.9557647831719918,0.7517630109728219,0.8068114231005499,0.8038269414162719,0.8862771112214612,0.019342993068397353,0.8350358888368616,0.004959416454800122,0.18527037594179738,0.021804927548982223,0.6370467718511772,0.9539962291999466,4.045530192613682e-05
0.8686351971725418,0.03851000274060752,0.8160480300068611,0.8537327290320107,-0.7946240671126303,0.5412723925521213,0.31708200071018744,0.3204906376682855,0.6151281167904146,0.15018534904826997,0.5423733697933744,0.8858315220857914,0.883200407650597,0.3542470590415601,0.8322189812678694,0.8153587450782904,0.23132943322643293,0.9556396102461415,0.035583553933424675,0.2802644111809988,0.029655628696790344,0.9317589173798219,0.948350705195801,0.0003986652288935986
0.8603715998545427,0.030336660975519184,0.9899520320684276,0.8889779317098787,-0.5971936720835176,0.15800866416486925,0.00998434536727269,0.0014852108130428143,0.6290342137175641,0.1423504212458052,0.4545556149096372,0.8841838962895018,0.7436856463465804,0.4023761472069168,0.7304475898067178,0.8149140010754223,0.004040917557896057,0.9105078174298384,0.002421369269731615,0.24737316596300662,0.026496542141304404,0.8759738076562249,0.9916549747259804,0.0006399485058912745
0.8737614742763344,0.028072579831981487,0.8607812829537985,0.7752860452097194,-0.5839483131671732,0.3983324849835288,0.3605830431711349,0.24560943708679273,0.6189974400143005,0.1420531546101116,0.6684203596843175,0.9861902150027256,0.6102969995052766,0.9867690261029115,0.7350807500014928,0.809019121341346,0.868091110866759,0.8548357669632034,0.03069492997597429,0.07844251464142477,0.0946280437836282,0.9200541252732082,0.9414862677630986,0.0006449733161047872
0.859116817209678,0.023848136914452017,0.8159605080269549,0.8926624836515922,0.7368251458275563,0.5693062009999128,0.32536117315521224,0.25532004928146135,0.6226934113783513,0.14367820332755096,0.8095202839486748,0.8439974366155767,0.73293009445326,0.7743292792305342,0.8259989086599331,0.8652586600120631,0.10689764719780791,0.807932839463043,0.030614267755710252,0.14319018225253338,0.041349628518167925,0.6489015290165815,0.8409019163093951,0.0005260552757389238
0.8896532145013686,0.03970489518096465,0.8456362291631196,0.9552415356978425,0.9328249595780193,0.48958213590224703,0.2229885521778971,0.1571464975997268,0.6208162355110536,0.14350956920127259,0.9746546377801806,0.9487912736206845,0.5985528110094533,0.9012426688140452,0.8530038732596208,0.8818849311650256,0.0007370173175415694,0.786106563188745,0.014319222807199609,0.12264812887086603,0.003039967069581498,0.7222910860766037,0.9901100253211153,0.0006317235002258421
0.8139984234148879,0.023409577766884397,0.8717424842188841,0.7254047098023395,0.8752546213289101,0.4916128379858961,-0.09869130276871951,0.1873213024458944,0.5822127388436841,0.13978754591338866,0.7251583952844558,0.8272580022039739,0.8002345097724571,0.3944855648939165,0.7071519530233614,0.7128527971532048,0.015948140213985995,0.5694897819050816,0.0020320472460747703,0.09895040525585823,0.01980966555438192,0.6420632225601048,0.8965877592908569,0.0006582487504441202
0.7908546453313117,0.025882088793764215,0.7244350092131431,0.8093052634644172,-0.3786295947487927,0.5193271471999115,0.3254698913946487,0.20521740752002565,0.5992875513913555,0.13980474768190482,0.26399601314159626,0.837386445748893,0.5967105470811767,0.9973163474709343,0.8655555423782493,0.8439960586496343,0.006635170607162578,0.7761789346442792,0.013369224855994845,0.24665475017803679,0.01599636539113683,0.707260508172304,0.9861247011120426,0.004785521859551422
0.7958705831039192,0.025748410763088436,0.7033417365686282,0.90247485099499,-0.6867989056467744,0.4690983961637499,-0.527404482443952,0.044677104861558195,0.5787652514304797,0.11923365667666416,0.668761263227064,0.8891068475822531,0.6567980234989633,0.5833648516964176,0.7076261205754724,0.8246712810491418,0.006787456383556184,0.7644353545004989,0.005039530072971407,0.18199810181840415,0.056517983197480214,0.7098016601679158,0.9223472289671437,0.00020027201047181556
0.7922302390047397,0.025748410763088436,0.7033417365686282,0.90247485099499,-0.5750508886042666,0.520213306926758,-0.5245796420906796,0.060611350321574886,0.5787652514304797,0.11923365667666416,0.6632575336233366,0.8891068475822531,0.6567980234989633,0.5833648516964176,0.7076261205754724,0.8246712810491418,0.006787456383556184,0.7644353545004989,0.012795633081302027,0.12364953628616784,0.11134814201376377,0.7098016601679158,0.9223472289671437,0.00020027201047181556
0.8731973266333434,0.030395275937557448,0.8983402446816188,0.909859410541194,0.9463626247331897,0.4519309415006616,-0.09421662440990845,0.24922898157520634,0.6102775292516147,0.1427085752684481,0.4561800800523857,0.900343814930606,0.8104236230233426,0.37211443845876,0.8064134783609492,0.8394860700353898,0.13781831554714724,0.9268516784437058,0.01508485292113799,0.009223095176453033,0.04676649927636478,0.9825064372153578,0.9979094019935846,0.012628366886042554
0.8367524860183121,0.023567460924952613,0.7286116988671435,0.7893686001045789,0.9178410056358411,0.41197534294499694,0.4246261986816994,0.1357811078725058,0.6101459169538725,0.1392251833448505,0.9649415411823112,0.9505917197722414,0.7691263682187898,0.774568460603964,0.5750617703126736,0.8092772594560815,0.00018043512384890992,0.7861374047730924,0.02619334725347438,0.03678424292348545,0.07896258512442186,0.7206245642166851,0.7923463520349687,0.0003889253677129963
0.8260638793659874,0.03062574761109478,0.7989774797956418,0.8234220981211159,-0.5556194531183021,0.45185892595524857,0.09531747148810144,0.010558192038379183,0.5984137052397688,0.13970411774518868,0.47316622311917905,0.9446483021505403,0.7230851926626848,0.4053529080053988,0.6544902122071402,0.8685230653435541,0.004849308696796253,0.882398303990802,0.004126986252910515,0.15032696200104517,0.0024467352335890216,0.9960885510662432,0.7295297688463577,0.001216374575042763
0.8461838866858872,0.02598189125404248,0.8851932823729731,0.7957679531443951,-0.6029749293020612,0.4856377017283955,0.3742973418885578,0.01491554447259523,0.6134572021802112,0.12236493702778733,0.6999009121402141,0.819468445539175,0.8540468698872852,0.6302893171945648,0.6544902122071402,0.8279294873789195,0.029868399009155062,0.7598622592192112,0.004041196464093173,0.12863000226547472,0.02511257571664563,0.9422670615907476,0.8417650428834584,0.0005253144910819669
0.8830843169788902,0.026139627790437752,0.8582447532707,0.8605084329962732,0.5295111530168758,0.2614999504381099,-0.23060707202978128,0.18641600055273286,0.6239220943605034,0.1426812170538883,0.8159543827732418,0.9602045458870441,0.5019564283032076,0.9787951495765757,0.8882333592565276,0.8287159780643029,0.02499240597611652,0.897522367613567,0.004269088089582172,0.09174409979671941,0.06410956934607724,0.9715752086347803,0.03490693232498043,0.0003001441752867604
0.9017211800915754,0.036426725284047265,0.7079282193819016,0.815241241242975,0.585984995722751,0.5170752608087649,-0.1816634495195722,0.247741744767173,0.6396892821349248,0.13899287512207553,0.8586826315774772,0.9286446213410134,0.7904596269577375,0.946823517288304,0.6028388132609583,0.8697539502264832,0.3013267298637219,0.8495040878927295,0.004532178340832714,0.19872812440221274,0.4559041775406364,0.9974118744352903,0.9926545775887383,0.0011700296696517108
0.9042357527727597,0.03521308034309719,0.9245830083515253,0.9280906618570032,-0.38273842133494657,0.5191244113430811,-0.16364499182880501,0.07741294905562794,0.6413811416780862,0.14403562037047019,0.8781009051171031,0.9500621603294935,0.6763615123951594,0.9961944076554206,0.9538689585380826,0.9783718342470018,0.07770477454874711,0.7934848921702173,0.026839958441971498,0.2968918101115948,0.028369384579844146,0.9969630984272841,0.8781241439966235,0.00014915883079805355
0.8219103293091659,0.01772192209671502,0.8471481740299743,0.7880490858093118,0.8177160371946388,0.3952519298056971,0.3424603767115617,0.18671819805532916,0.6051730983928955,0.13002363688604723,0.7054082471261065,0.9539454139935325,0.74740085659846,0.28605733836997627,0.8953945891032896,0.8397504356755526,0.11686866446360158,0.9541500482341817,0.024781437270039945,0.14175788210390564,0.0067025743061259815,0.9059584426373899,0.8330646797742121,0.0002823101637245974
0.9200718980223548,0.040658938601468395,0.9017670316159891,0.746419329065316,0.9048377865129462,0.5939657347744475,0.4421190324709593,0.14913824071316936,0.6402561684168672,0.16119210483724464,0.806158468505559,0.952286178208268,0.8004406884152152,0.4347947684296254,0.8318777450984615,0.8094364796542165,0.08970845201568728,0.9062193978199831,0.03241791884332757,0.22538757524020406,0.05981513303480124,0.9778238635059214,0.9851849308645922,0.0008529795076370227
0.8918006762207769,0.025966137016228654,0.9050139270826945,0.6542924939300998,0.975949814028513,0.49569356264644726,0.25925954135885787,0.01826602527566014,0.6222043026029267,0.15132366822539522,0.7913479821951095,0.9541981539305049,0.8936157544407541,0.9039422011178866,0.6975798221308785,0.8664694025898214,0.10200766053132126,0.7970660121505568,0.004128474146651911,0.24373768178418817,0.12438330556024754,0.9451418608076334,0.1744422996297751,0.0005251867882773309
0.8197684342878854,0.02135427193076249,0.8497470633192886,0.7182591341286404,-0.5530518106530584,0.5258175003737947,0.5275391306986311,0.10533457874807736,0.5997992885066187,0.12638384316297754,0.7648527481324837,0.8807652018288046,0.7961041312425803,0.7577789069882215,0.7471349260626877,0.8700060853175051,0.004030802526312839,0.8131044391453354,0.06292667958161018,0.23767729467279466,0.08167009837455157,0.867524875589414,0.9535200169407049,7.9658900208601e-05
0.8197684342878854,0.02135427193076249,0.8497470633192886,0.7182591341286404,-0.5530518106530584,0.5258175003737947,0.19054846258935365,0.106746249898863,0.5997992885066187,0.12629277147920356,0.7802075777268715,0.8844067268974871,0.7299179861391754,0.7546168430745531,0.7336250621520289,0.8518872730006503,0.004038279158814577,0.8132730860618335,0.030688774614138006,0.23613967907716582,0.08167009837455157,0.867524875589414,0.900770968951382,6.231832603431853e-05
0.9034734605495311,0.046496454142640725,0.891847829465375,0.8465775507179696,0.9124726310087182,0.5646852482005718,-0.15296028206213566,0.19152454949750275,0.6189413042505811,0.15177262008966222,0.7346125397323293,0.859263098058799,0.7686512597626389,0.8919295125560849,0.8414210053442404,0.8837468111395251,0.2553127102564671,0.7876050668318104,0.022163017098910467,0.16443668292035807,0.17310519834136986,0.663776094351625,0.9904584161011023,0.0008561315361025158
0.8940238707367127,0.04060046038202893,0.8232307276103316,0.8910850168416554,-0.38144979785725647,0.6811715986613786,-0.20882449872816952,0.1860454630914101,0.6160571215919428,0.14201834993537127,0.7230219387252457,0.8303400339220293,0.6540630740122482,0.452196290773909,0.7552536106290703,0.9201597540520778,0.005856640843666423,0.8195121607788325,0.01430305408319065,0.12568706735101917,0.11421119309381543,0.9813643931881867,0.9652811590113093,0.0004640784140957724
0.7908546453313117,0.025882088793764215,0.7343433172691043,0.7949791934961701,-0.39812933853291443,0.4883527472835716,-0.13361432672721016,0.027863173531916793,0.5821200219587026,0.1398042459747892,0.26399601314159626,0.837386445748893,0.5967105470811767,0.929171550665727,0.7404762167606063,0.8436588087188555,0.004184310024655522,0.7598453303965373,0.013369224855994845,0.1776907270076591,0.024021065608058917,0.707260508172304,0.8870188612989628,0.004902397312855052
0.9099663661693618,0.0396164686922915,0.8557383084206199,0.8421881857331892,-0.4137424204771408,0.16301319481816934,-0.2289738798298755,0.023305986623500766,0.6454097590650968,0.14240212727087695,0.8128106743059101,0.910312044726388,0.6739872178228831,0.2735412830489757,0.9158056411455586,0.8428256769325925,0.014561815620895039,0.8064957617112236,0.003981233333444398,0.22666578779226818,0.014754053899135283,0.9968652105123218,0.8688205332599367,0.0007553587319057849
0.8344395685328081,0.027953826356048043,0.7091901202174195,0.958709302737759,-0.617819826361005,0.44855988009994374,-0.19382869609255243,0.11514950891185055,0.6191646788406407,0.139140231140798,0.6678221357445847,0.896790760502529,0.704068558614831,0.38569736586177716,0.8600257855012426,0.8443588418558606,0.037133476325726146,0.7968165579016284,0.025733590591402906,0.13565696888874204,0.0362822854841996,0.6967123763704401,0.9782865813459933,0.0004813430203036494
0.9008183876270361,0.0343344242107629,0.930180786482929,0.8109534522207716,-0.20178993950845148,0.5845725805720391,-0.055313385788472336,0.010924047241709561,0.6297763492242955,0.15143392632589264,0.7933019233429434,0.9551192462070701,0.9967139999307695,0.7824870296912112,0.8723846252468564,0.8544909360099118,0.2874469688119527,0.9201038346029576,0.06722169379412712,0.24463146484314208,0.0982871027343721,0.8292209344482976,0.9575075752448258,0.0006713582545144534
0.8638769915668636,0.038781767137180206,0.8932022198422258,0.7676984805080288,0.8638577412483088,0.46849525415861837,-0.1033426655095301,0.027514390907822622,0.6099166369039111,0.14312094457127036,0.8007818971493864,0.9548246577718252,0.9913813014742312,0.7716195265515774,0.7090512706213837,0.9840948722092586,0.005369236414168095,0.7046725712425631,0.0330663941215286,0.2698323042783141,0.03525770927059402,0.6865369210904394,0.973994694545065,0.00020058434453843117
0.9099663661693618,0.03579540145643088,0.8506451409903826,0.8129103831774214,-0.41149888928109746,0.58295685076451,-0.03706112034263209,0.2167628845289879,0.6380792018966129,0.15306207975768515,0.7970175340841127,0.9773293724196238,0.9149291348871739,0.947010729422191,0.8323258174414544,0.8504372584138353,0.002583929867368495,0.8397024283901786,0.026607726197336756,0.24497349297579912,0.036371041512855314,0.987547334095415,0.9551194549986758,0.00044232821445977684
0.8367524860183121,0.023567460924952613,0.8860318856254495,0.7893686001045789,0.994434262389534,0.48203109319722903,0.4254121795092051,0.2012953902071987,0.6097123477809739,0.1392251833448505,0.9767220599198739,0.9495340347443878,0.7733235469574706,0.774568460603964,0.5750617703126736,0.8687605344678505,0.25064977614369616,0.7861374047730924,0.004137933523859473,0.03678424292348545,0.07882133647840571,0.9689024267591865,0.9922615779128933,0.0005706333058116454
0.8167627177232345,0.16858001390672353,0.8749061891537577,0.9292735106979351,-0.45052499865292345,0.672137228231085,0.11265155800741877,0.18947883986081662,0.6389058113670361,0.14174151184868722,0.3573734416121338,0.8976886276706441,0.7541025295377317,0.9500571132908651,0.8177469607838775,0.924152193595596,0.007091399249629253,0.7837147600980636,0.00897443108700127,0.12338834038920915,0.001445251059991888,0.9470259377538721,0.9399541076887735,0.0006430989177929234
0.8587852260126956,0.02566283123638376,0.8738307406555753,0.7630410638129662,0.7053404160267371,0.4680374740541565,-0.1648916868378123,0.15261243029290428,0.6127523136923287,0.13921763520592678,0.710418490329297,0.8966065344882829,0.7318118276011425,0.873509458496898,0.768721815687573,0.8499971134793817,0.10346470157763915,0.8635504436516913,0.005298902439960085,0.26192566911305015,0.030758593823819236,0.9932999228942045,0.953864009414528,0.000389852265041251
0.827910849685289,0.025229612694106562,0.7981692032608366,0.7199429026271771,-0.362531260900383,0.492694774694627,0.10469707246582496,0.1951098751524932,0.5992630003435842,0.13938733613682716,0.47340374585465916,0.9077382782618663,0.8133948096617083,0.9982663161425335,0.8395902602734346,0.8375559407413431,0.023019739363080258,0.8103093731054442,0.005693291242545948,0.12132277592512455,0.019853995748801426,0.6569950329601834,0.9769123871896017,0.0004621574957046114
0.9087506025756497,0.02696260061589423,0.8234529828956962,0.9170124186496558,-0.11737924144500733,0.403316417746124,-0.05969946108086081,0.1968195694992688,0.6388594384080974,0.15309887812048945,0.6133674244330226,0.9873850866384438,0.6170973975745354,0.8850914791637783,0.8501829957206929,0.8501287657378942,0.8004633575699822,0.7465857733342541,0.012327887552626093,0.24265807804228512,0.03626282737347697,0.938222515721443,0.8933128824170089,0.0008034908458322083
0.8812830315304973,0.028955976795984224,0.904483961743355,0.8675229618141718,0.9181631921094175,0.1472788682631062,-0.30851378056525725,0.016272155077595413,0.6188399048137889,0.14290790427401717,0.8039352012239914,0.805733150369417,0.9752956040410045,0.9898828554008623,0.8541962478893234,0.8674227136146901,0.006613919478384134,0.7191443967648289,0.002598620824220306,0.2836653466068876,0.039254336032012005,0.9940630524631284,0.9242082239875309,0.0009301889141612465
0.8567801395024622,0.023591441788506553,0.8840073197059539,0.8350429556176227,-0.5997588155847287,0.35304678419915025,0.35377246399988643,0.11817534824066253,0.610239702016356,0.1405103339152307,0.9132828955384205,0.8209396293418456,0.55777505644395,0.9932298485211835,0.7502600355210258,0.8052023742377984,0.041819001133095834,0.8726689677964545,0.00038986415480187116,0.14124934871749875,0.005312857891013559,0.9175101873398158,0.9078871692826095,6.0787235509366646e-05
0.9044676376084073,0.035914001134210116,0.8540464801660214,0.7468567431045233,-0.4130342591263849,0.5221422057125888,0.4023248150369885,0.19972156926408138,0.6392043390941466,0.14265098222877032,0.7095709593173823,0.7307560587103262,0.6059544186752096,0.9472106080983254,0.8202111717097916,0.7366693766023852,0.004081120443575892,0.7752697096198986,0.021610847159247392,0.05758304660510344,0.03520830100792395,0.5336359589794921,0.8036334715326918,0.0008417161784899712
0.9037275257858283,0.03261975246977183,0.8661501546193254,0.952045082738134,-0.5104583437201415,0.4308527109185754,-0.10991432585795122,0.048280611724254616,0.6389391814578507,0.1565769615168101,0.5257106552004595,0.8069916575832891,0.6607994624575915,0.932460976592532,0.7696655141022024,0.868321943983506,0.0009545458553896248,0.8970726472078094,0.0055581026281200305,0.24891366794365008,0.005195520133342671,0.9986345758250992,0.9783838121764973,0.00011692338010049178
