0.4629348464757565,0.04150278425796994,-0.2676245779328921,0.20743287489550688,-0.9809059781350742,0.3224968862189388,-0.1224821563837698,0.8766762845887465,0.8902857088645316,0.11351678407956686,0.6676206090657963,0.8700535488429322,0.6330759973664524,0.7005730523471578,0.8535110207418295,0.310704949849132,0.003938420122495014,0.29812130184318597,0.053492319993439646,0.6075038321618,0.01568793628597904,0.6221745441869541,0.48721263448243635,0.019563494027831384
0.4010905766539392,0.07388704211232087,-0.0940716726916905,0.43033194768826366,-0.9613135221800962,0.0024335213007922324,0.13328464088178338,0.8650589153661944,0.9044330617205112,0.13180340689611258,0.7616433886922525,0.6137941697369665,0.4272273211068077,0.896176570817189,0.9988855352322612,0.9783616458213016,0.0535453181873028,0.29769923455787506,0.037267064812534924,0.670754919061337,0.0010835604487928604,0.7128301914396821,0.9993597168765314,0.015526853515658575
0.4010905766539392,0.07388704211232087,-0.1959694967855771,0.24018846585863066,-0.9613135221800962,0.0024335213007922324,0.12904038998035383,0.8650589153661944,0.8031952433685643,0.13185115858636703,0.7616433886922525,0.6137941697369665,0.5364205308802558,0.896176570817189,0.9968048634964136,0.5943770476336022,0.0535453181873028,0.29769923455787506,0.037267064812534924,0.5736373463533567,0.0009036972311890879,0.7128301914396821,0.9990956227647083,0.015526853515658575
-0.9990782046093313,0.27164663303814607,0.4088162871192369,0.2294465022869295,-0.9569863475813309,0.16002578733564451,-0.12494990219784857,0.411845925951001,0.8922350414429396,0.13227408928030424,0.761527596786907,0.7042782162002402,0.1907436204052494,0.7457806686812207,0.9254828103363327,0.706645685849988,0.002820598285576045,0.2998051232890763,5.573966871048018e-05,0.5405099491464974,0.0007226894170203502,0.640386409575798,0.9201510909881399,0.0006437159102597225
0.4608452223063638,0.07458280903932533,-0.3161818851161699,0.16996848494215083,-0.7541333038981856,0.3356043612828882,-0.3414445712921601,0.3864252221240458,0.7308296829022448,0.1330714657992673,0.7836329392509382,0.7247972930120278,0.1659793137861642,0.7597032182650483,0.8681587258655095,0.3699518762007391,0.016244822698783277,0.31165379755939643,0.023059694201696908,0.4566261805208993,0.0005840966057682655,0.6218097486581062,0.7731737703264405,0.0010013013457441078
0.30261147254884174,0.08574882558708892,-0.44230229903973806,0.18845113103454625,-0.9602473505132799,0.010038739394841859,-0.9907198542846684,0.32191650375031966,0.8884372951824563,0.13016238213144823,0.7168521260158147,0.6511112613467726,0.008720623250909887,0.4252042918276181,0.8975917079415645,0.6836999938185445,0.004856712982923096,0.26554545343035896,0.028456484758385855,0.5288478340542965,0.002164849139203692,0.6076324265460785,0.581496239444074,0.00016785451739918453
-0.6546854281435412,0.08156432985219847,0.06927121007192275,0.23811691784608033,-0.6409811457578376,0.01633452070165868,-0.12588397715543703,0.3472610646378782,0.7331186050323266,0.13234959621574105,0.7534166919994703,0.5333171346155821,0.13018338302593313,0.4305886555413666,0.9769594546724916,0.7484425808793723,0.05086129660697325,0.39273587041159636,0.017844513642115704,0.6111616336375979,0.011855906867126327,0.743219259611762,0.8632574049268352,0.0132385091422145
-0.2387008783077805,0.02617639563889676,-0.22808685901199507,0.17153754906110252,-0.9963723014797313,0.01241038714288545,-0.7635343353767869,0.3303670973669678,0.731439571735507,0.13015962691318972,0.6850606227983291,0.6202259723496855,0.150360829755055,0.3828964434009585,0.9655072340270835,0.3379870580097609,0.06039905433449393,0.061584698946361094,0.0036662118499641693,0.4681245728608664,0.002057738883101304,0.6296325124941617,0.8784825648238063,0.0005507483625877643
-0.49845946814430153,0.07275710417899306,-0.27626071661804164,0.2324186857892978,-0.9784479971673927,0.030871162055858128,-0.5711814691070183,0.6820869294889988,0.7344454768914449,0.13085351162782877,0.9070023218978485,0.7100123482269111,0.32659520654533236,0.47361335985201175,0.7474129841162473,0.3475318600258107,0.09520434511365791,0.18042071314462102,0.004565780037576676,0.4811825321998089,0.0022458791538354913,0.7424682997599619,0.8461258586594942,0.0006216853174000022
-0.4271154793714703,0.023930762542000814,-0.1284890386072086,0.08621329696347081,-0.9177751833882077,0.023812205549728904,-0.047041456161019124,0.38719588935576543,0.882664413683274,0.1304723546482374,0.6639765799145251,0.6900210764277879,0.27796377838995917,0.2380468057834029,0.7845130092696404,0.6197516561599646,0.07384246318585519,0.2858935414756199,0.5212578510685134,0.6878062363097843,0.0024645799003723138,0.6211838052307552,0.7593807351553772,0.00021558543184778262
0.4469576212000664,0.11655406171648748,0.4212022071476725,0.2691872317518526,-0.7474011326056338,0.3061516023788528,0.13335950078602019,0.057653372459416374,0.8860707715075061,0.1318379680739557,0.670662592527069,0.6251666702904372,0.1321666675450071,0.593081850416074,0.8732527607954045,0.6931184470639553,0.005434095566798711,0.32727461170965255,0.025267209100910425,0.49959349200117537,0.0004782805089332937,0.6324229678320239,0.8954626668472179,0.004157430237277103
0.023207452999791406,0.11393876677651901,0.46471812382433236,0.25587513020054903,-0.878958962234973,0.07309145512182985,-0.13603842676655065,0.6264762413217173,0.7418651668176751,0.13217981059824221,0.9752221428887333,0.7607372315338023,-0.36539970233243785,0.7645553888745406,0.9053427374929938,0.4920539519783415,0.014947992311754973,0.3182237075157725,0.0009934110755300384,0.5367369867078834,0.03429459149917698,0.707191112505725,0.9951592079898661,0.0012406295805415355
0.27126309822759165,0.13482937150000626,-0.40601496358996536,0.18300918235239044,-0.9938620125589896,0.14097113229754246,0.17706647381534502,0.39519625917133566,0.8926945472494279,0.13082010330673652,0.6688530464988397,0.5623281574447875,-0.030040599642172428,0.4881894335478343,0.8476473746753593,0.8586166741211915,0.0003104811741760738,0.09820353606250605,0.0011023280089142475,0.6846747152429884,0.00045616056831872015,0.6638400083234327,0.9938979001622676,8.306779602560509e-05
-0.42736840933622655,0.11869593845962963,-0.45001311218338036,0.025927860611843073,-0.7029505947751076,0.26927506148869146,-0.15522876067639738,0.8890978898011532,0.7457400469405636,0.13445475341679675,0.7903817687273337,0.5478657035815371,0.45393565513524314,0.8914168332754047,0.9569827710919672,0.3331427872888788,0.010482184721767256,0.38980532378124294,0.022900448633385202,0.8478300266129101,0.003388093432074339,0.5666985913157141,0.9742931863951866,0.015214683430329891
-0.41478467816161124,0.10049098754057452,0.1960108236877861,0.22004706741953595,-0.9531929856431063,0.07587998178672334,-0.3127335863603792,0.339531296952443,0.7486280257337558,0.1335484549982533,0.7774616233214243,0.7111685105309404,0.2738632571926803,0.5424162372267126,0.7529482353635388,0.3281174653932996,0.0367908774699751,0.2055297197357871,0.020462287259057833,0.46713596210558817,0.016951273323742265,0.6417166492959113,0.07617350536380907,0.012559622496929553
0.44482540882050825,0.11655406171648748,0.4212022071476725,0.2691872317518526,-0.7470692155926212,0.3061516023788528,-0.40283640506399165,0.057653372459416374,0.8977184154344259,0.13053884724705217,0.8467192568448257,0.7078082656717672,0.13283969818116165,0.7381007667337518,0.9131202880558538,0.6931184470639553,0.003225533841427471,0.3457182908037778,0.0740938404388502,0.6794369864540573,0.0004894709807124286,0.6381638770924287,0.8668438803071458,0.004437885912319258
0.4430558158195773,0.15573395586722819,0.4019511596550418,0.2806098022979187,-0.8772829188073774,0.190325838401883,-0.08497135978725195,0.7596408807419044,0.8900444094138398,0.13215980626323115,0.9673267980340504,0.6907675137398975,0.18688040076691587,0.41393374493592106,0.9692043241645959,0.7047503983702448,0.05564150484965279,0.36541438593084363,0.022795306002716436,0.7556423529945113,0.010424923412902742,0.679912016445105,0.6741460984208462,0.004442102076292727
-0.6114793234659174,0.11313728273858906,-0.0006251376484495141,0.3211879200854397,-0.9993030551090083,0.2543584191253286,-0.72402664961214,0.5078030578884496,0.7352759782631323,0.1329533868716001,0.7976560570716126,0.6875351810121085,0.19846239780090383,0.3737053002254971,0.9535905939006628,0.6686070081290509,0.0023762284770759553,0.4654859016702159,0.013605374123771427,0.7405220878410046,0.007223597017752164,0.8641855683967548,0.5506200151689955,0.01577463464530034
-0.5365580908021297,0.11650201525780601,-0.2932219312114831,0.435702033812698,-0.9620340944614326,0.17842187537875936,-0.6097542350882867,0.3168246003150206,0.8874755716047386,0.12796044540853496,0.6993913071427885,0.46153567461030887,0.1290931468661553,0.4020337256272058,0.8680255675250425,0.5256844600174171,0.0008492232634201152,0.3741068021120089,0.002840818287230222,0.5785233884666717,0.0005989359934419617,0.8249171575313275,0.8892458719063756,0.0004528808818754838
-0.42736840933622655,0.018941150366681092,-0.3993334849744197,0.02471183572579759,-0.7029505947751076,0.26927506148869146,-0.743354747198948,0.8890978898011532,0.7461222283139833,0.06772392585125811,0.7903817687273337,0.6151375728051431,0.45393565513524314,0.8914168332754047,0.9569827710919672,0.44542924819641533,0.010482184721767256,0.38980532378124294,0.02225272199295096,0.7701294064664345,0.002206585644737538,0.5682603126550068,0.9742691916057974,0.015167385434239136
-0.23356856625737246,0.14639729489818645,-0.2519814070162339,0.13024629842485028,-0.981515921649466,0.23880038492132472,-0.2070907034725842,0.4081353001185835,0.8838731446936956,0.12652491416716113,0.7542043744445458,0.5024102183963971,0.33089932836706654,0.508940376000891,0.8711360580502925,0.5226549576230554,0.0033288384253474038,0.18700625089499856,0.003392001790599347,0.5819616717337512,0.0011597631096557776,0.7874905254887253,0.7179797148762552,0.000399235860832199
-0.4184872943900052,0.19083862530533874,-0.8323852968005496,0.0835990472837276,-0.8973502806142671,0.15502589976879216,0.130117401977131,0.7564510578164542,0.8928687550815415,0.13305002332490254,0.7373150898074377,0.5855162336976731,0.1761511388289227,0.4113609702742015,0.9501782744597211,0.6831789937437157,0.005856002733481434,0.26354656045695257,0.003111629019356743,0.5891947956380524,0.0021191927842481974,0.5419602529115781,0.7514085030382739,0.000863345728946655
0.023207452999791406,0.13591399585047534,0.46471812382433236,0.25587513020054903,-0.878958962234973,0.07309145512182985,-0.13603842676655065,0.6264762413217173,0.7418651668176751,0.13217981059824221,0.9752221428887333,0.7607372315338023,-0.368681393460047,0.7645553888745406,0.9053427374929938,0.4920539519783415,0.014947992311754973,0.3182237075157725,0.0009934110755300384,0.5367369867078834,0.03429459149917698,0.707191112505725,0.9951592079898661,0.0012406295805415355
0.4608452223063638,0.13447101894598212,0.0997512663826472,0.16996848494215083,-0.96153180788425,0.34243645647299287,0.02949654982554345,0.7586294379182059,0.7308296829022448,0.13304228572240917,0.7291895557466064,0.7144462314376979,0.03193645277994399,0.4260063133757486,0.8922607873966595,0.45314809924472876,0.01550329087076832,0.2678334967716046,0.27471031892132103,0.5748464196138314,0.007240884615854027,0.7093018442515503,0.8682584600269196,0.0009944598130629022
-0.8135108975437375,0.07888567436302206,-0.49726326044725205,0.10839138598288595,-0.9544077815012464,0.0647696930573769,-0.9898858748293999,0.38522791199865786,0.7297712084307729,0.13351188716803858,0.7789574379307873,0.6824790612464078,0.10252977300970939,0.4178092494185542,0.9440268668713652,0.6047757099420447,0.045437676753387043,0.17198572167858406,0.01689393823585006,0.5491983502649445,0.019873852574359335,0.6196078089985114,0.8661997880656749,0.0025640387639290193
-0.14700861000972376,0.06107296918927804,-0.3197488877992065,0.23701723123462073,-0.9239418491877674,0.011608814252872069,-0.7245302614606083,0.33407780771173295,0.8889388608679599,0.1314314371230043,0.6785793121844713,0.4909086308339111,-0.16672320625467768,0.42314620529727215,0.8502664545461589,0.8138374352846062,0.0064972203108922865,0.27819221025031565,0.03870314247333593,0.5073247150480482,0.003101062677402206,0.6574602830602975,0.6502760865773326,6.285068854252609e-05
-0.33655607582917046,0.11826297329252164,-0.3993334849744197,0.02471183572579759,-0.7029505947751076,0.18483714239073318,-0.2620869092770176,0.8890978898011532,0.7683730024757177,0.07654884725655896,0.7903817687273337,0.615282987487548,0.45393565513524314,0.8914168332754047,0.9572194827818533,0.44542924819641533,0.010991284938709697,0.38980532378124294,0.02225272199295096,0.7701294064664345,0.002206585644737538,0.5682603126550068,0.9742691916057974,0.015167385434239136
-0.7678187575656688,0.0882695201984164,-0.31125415040782434,0.021781271556045867,-0.9639593491668903,0.13639695739819974,-0.7861329858110441,0.868365679624554,0.8875093411255939,0.13091258925430915,0.666962194290506,0.6115501390029603,0.1699653880361619,0.4821506109377959,0.7357588426792216,0.6945193058179628,0.01669799789474808,0.3384500786063264,0.0020880880978928684,0.604593776826945,0.0021530470027292005,0.5410168953520726,0.9643379898692782,0.0005157282145141696
-0.35319983843548497,0.26975282861080374,-0.21556654785883408,0.2385842546481331,-0.9618061696968601,0.20925815502782225,-0.6466122244431496,0.4087112255312544,0.8895053574081904,0.1305991493562988,0.8003337119604098,0.7534590175041491,0.2564608752555902,0.41547187817121745,0.8546606345694407,0.7359617203909352,0.03198240445849475,0.40584100940459306,0.015506215265265228,0.783070118608578,0.001831423298003288,0.7251308462110514,0.7912373415579489,0.015508135895086324
-0.26834561790981537,0.10355885949837094,-0.4399432213258229,0.19117313035537892,-0.9878786078754475,0.0005485874085155926,-0.6422936328545091,0.2466309053056931,0.9825726328397145,0.13010962729970407,0.6770075940607889,0.6881622721044984,0.47657112820214165,0.9246700445206457,0.8566652135312938,0.5645078953596675,0.00335563745426526,0.02161610931584687,0.0034435127782604666,0.4958626673331066,0.00047222153677583135,0.5710218717946388,0.7974001794439987,0.004409542260870439
0.49907711823124074,0.15573395586722819,0.4019511596550418,0.2806098022979187,-0.876140170607037,0.190325838401883,-0.08497135978725195,0.7596408807419044,0.8900444094138398,0.13215980626323115,0.9673267980340504,0.6907675137398975,0.13015125751015494,0.9230998025485124,0.9692043241645959,0.7047503983702448,0.08146460670460674,0.36541438593084363,0.022795306002716436,0.7556423529945113,0.010424923412902742,0.679912016445105,0.6741460984208462,0.004442102076292727
0.3025416692795931,0.23788385465860648,-0.18906500734625564,0.017887287900713228,-0.8869210650924835,0.008349166945763556,-0.863027234419904,0.4082584944980749,0.8927456367907347,0.12906158121084157,0.8093349106779126,0.7402804783365965,0.3047420226206242,0.5153320046671099,0.8662409280266673,0.26024557063834597,0.0067397282083796715,0.3130057054151476,0.0127478487600194,0.5363578710569883,0.012664119256135519,0.8762796189964954,0.9566063918314393,0.00036891546828017585
-0.8603507017861931,0.06651093236837874,-0.24985509518396098,0.18476924552907692,-0.961822599289327,0.3104203240092648,-0.7418126853212567,0.3394280691936742,0.8874602148766633,0.1328926866299816,0.7254619786982794,0.7047533650581913,0.13292583047845768,0.5041773152830621,0.9636782729457177,0.4295428108002804,0.016104448344624052,0.4745905440121736,0.001585832365548814,0.5832755656718029,0.009239106609812454,0.6350437430685407,0.9445909561535539,0.015475684469939185
-0.9848762781537157,0.1534748858654657,0.02244641236578182,0.22530531436004186,-0.945382061472436,0.21752338280454275,-0.7400498678803659,0.4944021216913285,0.8856224491310223,0.12788949439722136,0.7440186574492355,0.5803772499000601,0.16775662888337328,0.30834579334390183,0.9050702540068543,0.6834808914027325,0.016741213395589816,0.25906520408277284,0.0038335236216301893,0.5804928575119752,0.005444686759138461,0.5425467482034472,0.9999487969426157,0.0003660738033143795
0.4413800254107104,0.061523099993746694,0.4212022071476725,0.039216679862822776,-0.9289861176239016,0.32004092770218046,-0.8407790333654022,0.6129648192937611,0.7257517638507097,0.1290980623012985,0.8467192568448257,0.6387994707880772,0.1321666675450071,0.42187746426921274,0.8681511828138234,0.6931184470639553,0.0011274870752444074,0.03543477518310445,0.003066751668009765,0.647853204142402,0.0006200928774587383,0.6541943546155651,0.7667153272222964,8.507105349002918e-05
0.3762137865111751,0.13591399585047534,0.46471812382433236,0.25593111403010815,-0.7719847267067691,0.0781861451163014,-0.13603842676655065,0.6264762413217173,0.8918196334062972,0.13217763382149328,0.9752221428887333,0.8309100290814886,0.18165355005658784,0.7645553888745406,0.9053427374929938,0.4855940197488928,0.13228311501779788,0.21820150980394937,0.0009934110755300384,0.5451423575839454,0.03429459149917698,0.707191112505725,0.9951592079898661,0.0012406295805415355
0.18565108662979546,0.07910253753372339,0.0861506528371814,0.253903027325991,-0.9132795044117771,0.15610454698932105,-0.7961432116512883,0.6173158439695313,0.7211467101433248,0.1333827000735296,0.8084351948653805,0.6602366376497468,-0.3147976118996165,0.745686877575423,0.9840103320962582,0.6817941309382911,0.01533756435884532,0.3075070041456219,0.44149074159154805,0.7218927159702628,0.03393756576035496,0.7742713250998924,0.8605407338814807,0.0006714314213185886
0.3587237633027943,0.07890976548524584,0.3603651036422927,0.30699198942386907,-0.9609826115222678,0.029469097205377742,-0.07290202677733093,0.39896156973534824,0.8887567172343814,0.1324645956908487,0.8147516294583601,0.741271074254539,0.09833691550916854,0.3042796544477562,0.7607001954003607,0.6983511973461649,0.0020437299371701685,0.4549127306912128,0.29161665534889425,0.5133464121638681,0.012580767891109464,0.5986077189968402,0.9180121577291074,4.8383109020836725e-05
0.4723996838365613,0.20205352873423205,0.3086287903116535,0.2962038823454283,-0.9317917547361759,0.312243934657658,-0.16272918517101037,0.35507264838263697,0.8917678217672196,0.13058184664178074,0.7217231192682614,0.5858950466419073,0.2619945288498999,0.7645438032847534,0.8881402212182863,0.34077337248545936,0.00034236965889169156,0.40700631228581635,5.573966871048018e-05,0.5634147273784706,0.002576295648147436,0.7106361827350439,0.8816326785713279,0.0008843643162503398
0.3713983430053933,0.061523099993746694,0.4464429765168345,0.24904321389395012,-0.9692349680637435,0.19180817487432444,-0.8407790333654022,0.09106243655870216,0.7285991692992265,0.12908401694188898,0.8467192568448257,0.6381765489836665,0.1321666675450071,0.4208432478126445,0.8681511828138234,0.7056280488519365,0.0011274870752444074,0.33624017887075464,0.00293403446658898,0.647853204142402,0.0003799834421798731,0.6325369211660995,0.7667153272222964,0.00010049795933706217
-0.9117062028028786,0.2692253144587372,0.39223534657324566,0.29482419530165294,-0.9616702972884706,0.27174122622375096,-0.4372321800437716,0.45000759709313465,0.7610932189912707,0.05351034360986999,0.79704485909717,0.8008194764784661,0.2868027402600575,0.9063504378870603,0.9386803521514647,0.5149772373270187,0.006691950263605272,0.33777161184183313,0.04562475101095695,0.7208085152942948,0.0026895059574275045,0.6720457017980476,0.717065454682281,0.015540425545707094
-0.40676026307427027,0.10049098754057452,-0.27382183233437746,0.22001812327085005,-0.9414901956836019,0.07587998178672334,-0.25011521017103344,0.339531296952443,0.7486280257337558,0.1335484549982533,0.7776473312703289,0.7194546015816713,0.2738632571926803,0.5424162372267126,0.7529482353635388,0.3281174653932996,0.11219696762805463,0.16339607798349925,0.020462287259057833,0.46713596210558817,0.016951273323742265,0.6417166492959113,0.09673622584031794,0.011956187711969046
-0.29950224912642187,0.2322691623098712,0.3422575370788261,0.12452507669503943,-0.9950557507451527,0.3129539357845108,-0.051576330555549145,0.6614524328405235,0.7245835089401584,0.13340157556207874,0.7725255785591576,0.752780222737652,-0.7249894231982563,0.7476499655224985,0.9990391586898674,0.7454380993363905,0.001243139111973178,0.332784743679319,0.3807772053847208,0.8483358601354167,0.026076443001525503,0.6353048120352186,0.9846858923009563,0.07801085538102812
0.4836133386691446,0.10781887954140985,0.11418918276993187,0.19533719509055975,-0.7467819722178588,0.2575050777533873,-0.5532107667744156,0.7578013361862292,0.8932907311831029,0.13312870561649906,0.9986350132958062,0.5832455165009257,0.18826576353210867,0.30716698631104944,0.9957581183576418,0.7462161404714014,0.0926601784123248,0.6177252678383778,0.26817426495952307,0.5071207506299915,0.005472164561648981,0.7813241579900637,0.8836056572554174,0.00010445061217028632
0.3908912568227739,0.3952078242551047,-0.44078926233513566,0.31870207311613863,-0.9666766125578297,0.004210339740262378,-0.7384659096454297,0.4256484920272969,0.7267585139911478,0.13005595765244116,0.9136107950628233,0.6432910894348123,0.14272972861666325,0.47336247351089755,0.8334016457729456,0.46779786558345526,0.09357258338660321,0.2953132217930453,0.0961889138023529,0.603116444896865,0.00028681474173003637,0.7421786918993025,0.5511464025766989,0.0024112965163118573
-0.9424121877174961,0.10640476626837217,-0.24166321978736782,0.1714205234010919,-0.996652268709293,0.10161764340802498,-0.8433875108402266,0.7462975215327693,0.887973735882289,0.13135559026530316,0.4880246687993751,0.6092077765673597,0.33248363204529946,0.5925904983397896,0.8160299600161907,0.8069638053073294,0.0012349877923058961,0.4198732303721142,0.0032154643674069845,0.5944502016283677,0.004169621539913702,0.695462348856413,0.801209139358474,0.004469245024681456
0.2073171274102495,0.014355641024905968,-0.40916617103328345,0.01876393806419037,-0.9894652497363757,0.2811535978490773,0.06949611420463042,0.3266582928492257,0.7396813193012631,0.1278363347381287,0.6693322525468853,0.6490135832473253,0.36992933943670037,0.4237038063446521,0.7971221888554795,0.4451027292243359,0.0011244419118881079,0.29116096164266914,0.0024428254648593585,0.5705376984908563,0.0009975405827985437,0.6200074606861028,0.9010741799116055,0.011204940564537842
-0.8351191420317036,0.07785882372205954,-0.5320989177493121,0.07327774818234885,-0.9563147922337324,0.15901574230847712,-0.20921113739730612,0.6023499533484353,0.7263220608411367,0.13200051670158985,0.6961038284580456,0.5499187087280558,0.133495680587433,0.4766028986848879,0.8404299057651331,0.6991323776204907,0.004588590220869896,0.14072218241899828,0.005146929315189661,0.6128983067271327,0.0412564189968568,0.5949315815982719,0.8607817280466346,0.008250627932999823
0.49907711823124074,0.15573395586722819,0.4019511596550418,0.2806098022979187,-0.876140170607037,0.190325838401883,-0.08497135978725195,0.47013842291166574,0.8900444094138398,0.13215980626323115,0.9673267980340504,0.6896903225890251,0.17362054753564016,0.6648665774190593,0.9692043241645959,0.7047503983702448,0.08146460670460674,0.5807611593273267,0.002949789605888223,0.7556423529945113,0.010424923412902742,0.679912016445105,0.6741460984208462,0.0043245517703304455
0.08624050361827301,0.08449320120560717,-0.39639086020417386,0.20329062651641638,-0.8371699092444038,0.32754954803619446,-0.7803597719495508,0.4136580514107816,0.7232477134928825,0.13353191793412925,0.7506985039782512,0.6324449614243685,0.05285594402240796,0.3983429397654046,0.8250572516409739,0.7975791657632827,0.008694165465574812,0.35718497026792095,0.010523289805324909,0.574643894401286,0.01953007281009739,0.702934678984757,0.5356044032821918,0.0005489506250652681
-0.7466047672235301,0.13911124411288067,0.36502806543926036,0.23010460981979503,-0.8866955800497478,0.034015399513265765,-0.15928300612144458,0.6698113916152144,0.8918526403577025,0.13354650364431556,0.9264152122886755,0.6869856421630038,0.22356588230970792,0.5994058239006211,0.9410641849848697,0.7001144000991876,0.008506296945685582,0.4781419092461552,0.006806417219263386,0.8204027863024028,0.0005378139547505499,0.6078976413776552,0.9422766291915979,0.016451580750452083
0.3025416692795931,0.22230902226162075,-0.39848469276522136,0.017887287900713228,-0.9586054830358608,0.008349166945763556,-0.863027234419904,0.41286880639543094,0.7218749452031465,0.12888246229879297,0.804748187020192,0.7251473770995258,0.3097516999123736,0.39486747562975294,0.8666538358463981,0.26024557063834597,0.006557162376576688,0.3130057054151476,0.010546591372123798,0.5363578710569883,0.012664119256135519,0.7074508169444012,0.8468859541097937,0.00036891546828017585
0.025336499587869404,0.022881583427793874,-0.24748856931791974,0.12500953647551505,-0.9879510650526702,0.03241248046256194,-0.7044519626942425,0.36272065241641066,0.7378090330762341,0.1321897268318606,0.7696874099612321,0.5097281841145871,0.30066488127077434,0.9616806832651654,0.8542803518507552,0.532952141078044,0.006503764561337395,0.1722678969859448,0.002840818287230222,0.6877718913033739,0.0018803792687775165,0.6331013961705654,0.8981219252003876,0.0004528808818754838
-0.3474323628165131,0.02395427094168058,0.11261064408823565,0.15391050162507441,-0.997257389729723,0.2717888311614912,-0.12666164629358495,0.3296710232379138,0.8876374330772966,0.1318328728921992,0.6813794461980477,0.46993178235420563,0.13416743682977345,0.28448341394163845,0.9404156600783468,0.35843283217993316,0.012173850798470283,0.24166051154643664,0.00046359034592696746,0.6133823059602251,0.002229104465375553,0.5815834407280329,0.718462616908817,1.718916883888073e-05
0.11141959161227588,0.07890976548524584,0.38519408770183483,0.24660693798884334,-0.9609826115222678,0.16677386740619632,-0.1277344794197147,0.7560555496540957,0.7256667341490848,0.13087796107174623,0.8147516294583601,0.7417979161122807,0.19518210833299218,0.257688912052741,0.7543975981984024,0.6386416524660701,0.0020437299371701685,0.5052720583226037,0.27474218413464413,0.4062792415243748,0.0026761697509293334,0.7734644628800573,0.9494436864666216,0.0003732012245917333
0.36258218825471394,0.1630599599470575,-0.28281431831474796,0.12178149897643205,-0.9874022871188985,0.025253618496852683,-0.7502924894767189,0.3244391702503265,0.8926331594764967,0.13076820679463533,0.8966044683512205,0.5623281574447875,-0.030040599642172428,0.23178146246229117,0.826232214692342,0.2695309574775887,0.0011064835059252497,0.10050153129110026,0.13612824988650493,0.684066670427129,0.00045616056831872015,0.6204208177927308,0.9939638068247407,0.00041899287152656573
0.023689554473149688,0.2456354550186024,-0.4683504330582515,0.15391050162507441,-0.9974130735129657,0.03288925943380031,-0.16009163904438178,0.7480141147840748,0.8874390077486112,0.1317771511376438,0.6860878228523279,0.4700639099969185,0.29726352814726137,0.4211161870855678,0.9404156600783468,0.543736974820447,0.0011213704747012742,0.24166051154643664,0.00046359034592696746,0.6199787357392414,0.16209210304930186,0.5791488061416358,0.8615758031697557,0.01443132742466693
-0.3322854552537821,0.14658839665570217,-0.39361723551336913,0.13173606061158305,-0.9832123981608271,0.030935048294284423,-0.26069269735057,0.7767931977741368,0.7271857366232403,0.12147652456756745,0.7708302662726496,0.7703444348788723,0.11317840818596861,0.9491904960155659,0.8570120107424137,0.1068689052271018,0.003251254302820069,0.1876949351440729,0.003216460656073117,0.4677823078337989,0.0011257959012106276,0.713187352721541,0.7910308073368119,4.349844907871708e-05
-0.334549282632225,0.08242502069481775,-0.43024291930601744,0.026017275393234812,-0.995445753716149,0.011330965117382418,-0.7676063865227635,0.24962571250959187,0.8901375663604382,0.1291488031560368,0.7893745556071676,0.6442338453643144,0.11799995758348766,0.3888645632553284,0.762459029038266,0.36360026231040665,0.011057497568876997,0.23803949399873692,0.025790123494825054,0.5495967920292035,0.00035866506704147847,0.6144859172937177,0.6628732099023603,0.00010779819418169224
-0.8756503648566059,0.2072692320624766,-0.4479920067538448,0.07082814749222077,-0.9151452899767504,0.0434448873203942,-0.22639251504217245,0.324250109148457,0.7312377096144052,0.13347269069856008,0.9112068549497607,0.6743084966957991,0.07462077484780746,0.6698492497816607,0.8240567580943087,0.6761479766043251,0.06294933279732982,0.11600259415702427,0.002604273057424722,0.5550547413272607,0.1442292203238797,0.7377318843893741,0.17444311058207446,0.002689853660538839
-0.31927219202458285,0.14476668654431873,-0.22518606006610564,0.19455587380786207,-0.9794216005618592,0.02016785458034434,-0.611557985297494,0.6719941460075709,0.744038163956852,0.04880675832066517,0.7336488983336571,0.6965405498863245,0.13891340735170507,0.7853824248914759,0.8990663385527871,0.5266999972752081,0.007974728453041091,0.37849740462540477,0.0892325940836843,0.8378522179393749,0.004758611109397605,0.7039965746530858,0.7690968145320983,0.0009380186333654813
-0.9013161694475664,0.153994290011809,0.307303195049404,0.22135721325954483,-0.9106426304600805,0.3695889683042728,-0.7255145734650131,0.921936659871314,0.8922758973047769,0.13292142038886512,0.7376529103814078,0.5762894781664255,0.31335699643433274,0.8325787672508274,0.8868457160419684,0.8621787585236694,0.009179737212238418,0.3634863400885141,0.017653515099639097,0.9341208331616293,0.011198162880160106,0.7422977345473142,0.9285316385730158,0.017032621510000158
-0.7395569552639458,0.06029260215956099,-0.33339145692057864,0.23650115465437166,-0.9794216005618592,0.01964131011686592,-0.38407862455563146,0.3505927020125673,0.7644681863419582,0.08066641479533188,0.7270847647910559,0.585748106233919,0.27568210716115926,0.7851473672564734,0.8973933624453366,0.8053744919062198,0.007517205888944535,0.2950375722365878,0.006613738963404309,0.570138552270234,0.0003432641354784215,0.8610059319422063,0.7690968145320983,0.00021281186145167744
