0.44936474362568035,0.15332834818568666,-0.6729555738326353,0.4035376294596061,0.8832426282112792,0.1413834943123009,0.7141621701216146,0.6905201659436153,0.9977092331041892,0.27413884538180444,-0.8539945038033194,0.5319469285674187,0.2931533618064232,0.21454528259002237,0.858062848793703,0.4070109157526168,0.04104257163233453,0.46682572531324235,0.05622892655640807,0.6070729164939663,0.04338024456190047,0.7920656880939526,0.830758483280728,0.019643866087861388
0.5128473380856777,0.42859265993124207,-0.7600154880642733,0.03278920194473095,0.8993746284269624,0.14638092537915273,0.5333378991430406,0.6684448065527,0.8608417243763833,0.8410227491266647,-0.2799047204437388,0.2819661641645859,0.5465054617196484,0.2937553497708628,0.7341846190725889,0.8390540664288916,0.08937603668267324,0.610201312235168,0.017581758504453336,0.54477372535187,0.07394760035553082,0.6833130945144824,0.7326978451899003,0.012756729737773703
0.8291200847722001,0.1187028287090948,-0.6299500373472879,0.5597875247617267,0.9062454792572029,0.13903213469276682,0.752964950697151,0.8605991977732824,0.49623831112111905,0.7684126723576803,-0.8105497448194076,0.2588066796557073,0.19713277911193422,0.14638189168924165,0.8189124939154114,0.380561032320376,0.04329482107140337,0.2812297344067569,0.0009719899517732222,0.9024675414591685,0.13395656114110555,0.6385113065396986,0.9689639511322858,0.014816764275888156
-0.4702888025216658,0.19761045076337855,-0.7799318497197595,0.5597875247617267,0.8998854812446607,0.23334210405817063,0.5407657078916305,0.7470168766606903,0.5131172884434861,0.028712590289867418,-0.8105497448194076,0.26400805949162137,0.19956097910538884,0.39882334718850143,0.8189124939154114,0.6267058823894411,0.04277098151211626,0.45191977493344093,0.07860498097945359,0.9024675414591685,0.14394271479969345,0.6385113065396986,0.9602999218416733,0.015214111440789477
-0.20682882414078652,0.447643684498529,-0.6480657091203268,0.48613225640544505,0.9031704954575012,0.14308175068123016,0.6773081221089172,0.8089343259069353,0.8074227032272842,0.07103089081639995,-0.28840731262342323,0.27480676272219706,0.4235902342164898,0.12394211524730961,0.5855086695836171,0.42833081450998883,0.028969741294318004,0.17615567449772518,0.02003932388155539,0.8806600911488085,0.03320975059881098,0.7275698465356198,0.6754377393300779,0.02863886676978834
-0.5062798810296124,0.38683810806702956,-0.9916783123794625,0.39268468646588894,0.9033145725542561,0.14217276704097936,0.6416940143956317,0.5188715095511249,0.9249340928182148,0.04090757086246395,-0.8801248725920026,0.3534044944965246,0.46418596906144993,0.28558428029218913,0.8796942942715594,0.6043455087737147,0.021317322843159604,0.7681872141759499,0.003300699662203227,0.8690002225261684,0.014724748738845883,0.6131421882634394,0.6981793030540557,0.015701308522227897
0.7154047068003165,0.7181456475540349,-0.9838762383627789,0.41163085178124753,0.9060264002003824,0.008162015361836084,0.7568504266166582,0.6243422631626766,0.6252130468052711,0.1247624009597261,-0.8512330800546928,0.27921787471941795,0.5816352687900942,0.5836704520952958,0.8793933900404697,0.357220304641542,0.00887152512957649,0.5935702152792152,0.03492701526186929,0.8529337211489917,0.037963705906585876,0.6406115945853562,0.7047103134255945,0.0315751602871849
-0.037362846675438155,0.42709806349372825,-0.529800082494086,0.5043104354632262,0.9072692648970314,0.14925395181724574,0.46439385152327345,0.9167037333446508,0.8312129847492561,0.05992204197899927,-0.7937342229514509,0.2994800275835531,0.5871234164313851,0.6830836915286647,0.7693734971367903,0.7017758046460265,0.019533980894339872,0.3801492132948849,0.018933248707849605,0.5503088619340928,0.006745146792913104,0.9157404657839435,0.837497489983763,0.019532618197792083
0.6335467672558739,0.2000129568734318,-0.5232631559964481,0.4540294297301213,0.9028681611596412,0.146131092814975,0.6432971883512428,0.621297528132269,0.8281724482987798,0.030246471403895456,-0.3239740316822919,0.36816417278464164,0.5725686577807293,0.3957361045997654,0.6806230849761374,0.7523904162675181,0.02653719578157395,0.5277966104236187,0.007082518462492582,0.5838493019394256,0.20215750423171985,0.8774501201599668,0.5181143353950067,0.036186939137441525
0.9887631916044444,0.029352755299824118,-0.8439389748101225,0.5012102081196431,0.907769573094168,0.1429922471011018,0.5189868401321799,0.6059393342045094,0.8277968856241649,0.03479760886605421,-0.31609691313644994,0.33258532553865294,0.4208626142918642,0.6830836915286647,0.7778094861577436,0.8642308723574379,0.022231330419518296,0.5507249224544889,0.01892309930960804,0.549838100697638,0.022847114446085184,0.9131569986440438,0.8343815002286374,0.019492309009853284
-0.6919385401671518,0.09871077425513822,-0.9813648328036066,0.4217354907006887,0.9114911025741189,0.1463969414501233,0.7250259834228373,0.6854006992042723,0.6613894582463667,0.1138245990858387,-0.8288667806242261,0.354134454036065,0.4389602938206776,0.3515275556613102,0.8202393837282842,0.3923295129474186,0.03694662121243231,0.4907645653078354,0.004130927161365679,0.5826771121395005,0.05848767228947148,0.7915861780840814,0.6969373044329562,0.01564211219868769
-0.5320250821928878,0.42527705908153923,-0.7036585664141876,0.08288325726495405,0.9009769458275264,0.14321944631050493,0.6582926469657046,0.53964268548169,0.5914119546957123,0.09423061258071515,-0.8491085241130075,0.298590367789233,0.47256252889935724,0.20765907282778412,0.6029985896448662,0.3751613890064583,0.010620636612333166,0.44753329678373666,0.021870571864476038,0.5491175227371905,0.02432018359329105,0.5767957845084472,0.6083873162656684,0.018240888183079968
0.6561257469400842,0.1747588247819473,-0.9939137175395213,0.3799385300333612,0.7535262455196964,0.14589028674705895,0.6807633194347943,0.6482039697124544,0.5738429932006155,0.06776281179983681,-0.9257617760925874,0.35675344124013003,0.43438513147217045,0.2447117507994666,0.9738593956976777,0.5213413867328346,0.15593081428270403,0.4668315479855691,0.015429068367368057,0.582341683099993,0.07780623775981388,0.7943525818822369,0.5915248695970975,0.020489836102769752
-0.07595501370767549,0.15052372002377123,-0.9204622366999008,0.004749865613817384,0.8958043214648802,0.14366582906112355,0.8382033187925712,0.6881624876131596,0.8841966967445123,0.2888406674881603,-0.5979950844889425,0.3917168481363279,0.4777769704148376,0.29335588189670225,0.7782536336700858,0.48793659986362675,0.01765970934562338,0.4855165806843464,0.0021868708970595625,0.6878316183366883,0.035007075195901585,0.9906988280086673,0.607716130602638,0.019162145845333586
-0.6418105046560013,0.14754499057511372,-0.7541930645877681,0.48788078572017024,0.903261322573887,0.141812587655721,0.8360620089190898,0.6351527014151833,0.83230185552776,0.9046797025967808,-0.87451667207733,0.37147686254297424,0.4755855563023929,0.2313359745802119,0.9661924552138448,0.48793659986362675,0.016976861615807623,0.6914736890875115,0.04351448912490172,0.44449624883585415,0.030794174515817882,0.8720022426309079,0.607716130602638,0.03754473500433461
-0.3125179148100411,0.338312419444981,-0.553457417101738,0.5740922558298773,0.9060347857421287,0.14343050695622278,0.6492420989216673,0.7166181149564708,0.5700882446777934,0.2113874133519899,-0.5827587727341851,0.3863990642264867,0.508101060100886,0.24234011968526586,0.7847006994780047,0.6043455087737147,0.11165166508292806,0.5776246402751832,0.0051406295729526374,0.6827148907242282,0.5529583039645913,0.9365810243559467,0.0649653834318645,0.036807660111118745
-0.4702888025216658,0.1727837642621234,-0.8659160652877406,0.3238939633785977,0.8998854812446607,0.23833138485523972,0.5407657078916305,0.7470168766606903,0.5131172884434861,0.028712590289867418,-0.8105497448194076,0.26400805949162137,0.19956097910538884,0.39882334718850143,0.7924486000735284,0.2935223892347474,0.04277098151211626,0.45419715015771733,0.07860498097945359,0.9024675414591685,0.14394271479969345,0.6385113065396986,0.9602999218416733,0.012607636520724087
-0.20510549607303585,0.338312419444981,-0.553457417101738,0.5772942629424824,0.9164650491145948,0.14343050695622278,0.6492420989216673,0.7816846177621286,0.6421213381619392,0.2113874133519899,-0.5816029474601807,0.3863990642264867,0.508101060100886,0.29447668100326735,0.7847006994780047,0.6088036786335624,0.12063252558185637,0.5776246402751832,0.009653575259806826,0.6827148907242282,0.05833116808223682,0.8703235393866344,0.8910489611961588,0.036807660111118745
-0.5341477343147129,0.1324301045861888,-0.8258216595579991,0.019903605357029952,0.9037558392079466,0.14211767113731347,0.6416532020740597,0.6348274368569741,0.8365545213180955,0.09595942908659208,-0.8779533288293042,0.35639627188602463,0.5064943381009905,0.3266143068440608,0.6097890741015378,0.4724678338670046,0.08673401148334191,0.5626095654002835,0.006717606380730337,0.49942456015646,0.014188065341569592,0.6825228015065596,0.6278221783871011,0.020477807499455564
0.988462095839643,0.42709806349372825,-0.5272079182422453,0.5012102081196431,0.907866491156552,0.1430211322685253,0.8759215382742307,0.9198648962948466,0.8277968856241649,0.03479760886605421,-0.30359288601703993,0.33689327715366674,0.4208626142918642,0.47230680618355003,0.7827045015517647,0.7077835406431472,0.046069336023198446,0.5507249224544889,0.01892309930960804,0.5503088619340928,0.022847114446085184,0.9155911391164391,0.8343815002286374,0.019492309009853284
0.8640522111217908,0.11429483608233386,-0.5881592485047514,0.17528897586431014,0.8179851297484455,0.18447423081739464,0.7402012414516848,0.9709425698936807,0.7186322992049455,0.9286830193870799,-0.9495073400095616,0.35013399762082376,0.4485561409275898,0.35717875217763045,0.5143597954925598,0.4658173341570132,0.17113693148071504,0.5105157711014363,0.019762329788886524,0.5222555889356443,0.09560177690304,0.43670580704564443,0.05797933425932589,0.022543719923160722
-0.12662653276594585,0.35255260197570987,-0.3879050520905424,0.5039145686067754,0.9029486827650103,0.14197099711331707,0.8389171635100121,0.6206105820474725,0.8589280896778747,0.03093088928562239,-0.8927193430193618,0.3682276812538536,0.4991986457972506,0.21716813245017613,0.8802050482963034,0.5972277269214146,0.32596985949984425,0.4876327095965019,0.03559550059410288,0.7308898916564396,0.021379401381561188,0.9073492194702377,0.7601480536808246,0.035763147764896475
-0.2605977114948168,0.4171887343454431,-0.5777483986912237,0.5966309642023827,0.905794994596862,0.14925269725647483,0.6448961315380218,0.9097074704744957,0.8228724460948512,0.7502999955280052,-0.621171585790869,0.4110823723725931,0.4991594605687193,0.3417457644502835,0.878201330759482,0.5175078664467311,0.013958427724804401,0.5187135405518353,0.11293429606126053,0.4034961306899005,0.034725447451066274,0.6903568717405304,0.8292228936634124,0.022713655480662072
0.6021196897940153,0.1852501092895839,-0.8703836636362733,0.5929389146250007,0.9021276390978508,0.14561252164356883,0.6143499866619057,0.8723449259943965,0.4892754092766609,0.12311022073614944,-0.8237781248453594,0.397113833645227,0.5434393388275751,0.3625901921472097,0.7086886227294388,0.4242377452943048,0.011018306289912874,0.7013425450480241,0.039754544292373406,0.5082259947675527,0.0855771837629658,0.7840712853205762,0.9230234305516719,0.033563970496250525
0.9685004620387148,0.0988232500333625,-0.7194241716319414,0.5597875247617267,0.7983592571617659,0.14075445244052237,0.6402222823627055,0.8887660269254883,0.47454286741246077,0.1234157565745839,-0.6424790133175731,0.30267030748894996,0.46951005326722517,0.6483564442382603,0.8183921277513811,0.7382013091557184,0.01263354515260788,0.8878708379812467,0.012727056757142693,0.9236990749799545,0.046597944880645996,0.7201154828647365,0.6248032813649553,0.025009777393376776
-0.4832282645777866,0.057839330624188945,-0.7271275998406425,0.5603768387228857,0.9025156539981926,0.1417332162991374,0.8781753374192081,0.7616206633811448,0.9431395060359635,0.059459333455392824,-0.5915481800574005,0.2547348574130329,0.5696551173448685,0.1109240317442779,0.8127164111456556,0.4927221415908721,0.07949954309927366,0.31652076543435387,0.007280585605215075,0.5895996516122457,0.15656442886957783,0.9681919764909788,0.8953876318747684,0.04431007304080585
0.8659070452409023,0.11875947115119695,-0.40771854678742875,0.04979176826758419,0.8930262370344237,0.14098583630769282,0.6582373608804293,0.8642234076586724,0.5348011028735862,0.040259827830344874,-0.8004109623915261,0.29946092709981253,0.41336475187535604,0.3596933948712812,0.8926161998418336,0.48664804476008233,0.013037078436029026,0.3772920573739712,0.026167389961159263,0.5225972947934701,0.043696857117288164,0.9148604373868274,0.6465655396314344,0.017215253620652297
0.8431854731071278,0.09341341911994476,-0.9228450269272129,0.5597875247617267,0.9062454792572029,0.13903213469276682,0.752964950697151,0.8605991977732824,0.49623831112111905,0.7635262701924458,-0.8105497448194076,0.28774545918731026,0.19713277911193422,0.14638189168924165,0.708724837780244,0.380561032320376,0.04329482107140337,0.2812297344067569,0.0009719899517732222,0.9111965092455645,0.13395656114110555,0.6385113065396986,0.9689639511322858,0.014816764275888156
-0.17754162052653438,0.08472536279775697,-0.9787602902609027,0.44895223951227287,0.8920438488255656,0.14308175068123016,0.47574072968507153,0.6928847253661841,0.6703991843319103,0.029041859486007654,-0.9939232593258835,0.37186486777734856,0.48025582413688206,0.11526496512715499,0.6541373455603656,0.42740919010187434,0.0725112944049113,0.17615567449772518,0.010701082893330556,0.8952838604968586,0.03320975059881098,0.9454103540386793,0.8588597628762451,0.016938147997403234
0.800934435924856,0.40561636041487475,-0.8847180457944673,0.3937526129310356,0.9030167312226074,0.14434837476899381,0.7645910667602189,0.6189380266884105,0.6976627332251805,0.14455507339626,-0.6719405621536737,0.4746247031951878,0.6276257483315556,0.34101489206014995,0.8843885023764367,0.6017648541506172,0.06640895035043315,0.32630501319624605,0.21536547105622905,0.5573655449381696,0.2507311100252577,0.9589646973760205,0.733784906479414,0.020594477049965365
-0.5661116940727484,0.14552404043421108,-0.781131149995678,0.4728333433114832,0.8796287183670052,0.14113508551535417,0.5405994572839141,0.7294544680219954,0.7410944742701779,0.8721963045101107,-0.7043327052047362,0.33206668684534946,0.5255616912060813,0.5187623090731244,0.9049366669262511,0.4470994022887217,0.022004204166319024,0.6353560113025498,0.005028229993842618,0.517421169957536,0.0814426391401767,0.7459570246437892,0.7615838724409649,0.007644457749073637
0.6021196897940153,0.1852501092895839,-0.9122792771066676,0.5980589702159781,0.9021276390978508,0.143632355601585,0.6143499866619057,0.8721728235694999,0.4892754092766609,0.12311022073614944,-0.8239818732694149,0.3508535866345082,0.4492015115116913,0.3625901921472097,0.9017757156316245,0.4242377452943048,0.011018306289912874,0.5762282779726363,0.039754544292373406,0.5082259947675527,0.0855771837629658,0.7873970534583957,0.9230234305516719,0.02301026595684058
0.44936474362568035,0.10200664357864177,-0.8134131378894737,0.4035376294596061,0.8832426282112792,0.1413834943123009,0.7013807083552103,0.6904747801150316,0.8153948830199292,0.013826425220848593,-0.8622264784096396,0.28511037286138224,0.2931533618064232,0.21454528259002237,0.7284280427892302,0.4070109157526168,0.047264242904288656,0.4662315247287586,0.0104494042074042,0.6070729164939663,0.04338024456190047,0.7066967330806977,0.8438559585151123,0.021529344049478986
-0.9424552597297016,0.5694131967521305,-0.6296588232532534,0.3581810726918055,0.907091028114338,0.14539738683954287,0.7404428780958453,0.897578345471452,0.46305308570374704,0.17377126414814636,-0.9730987070586196,0.3864179683949283,0.5775282780590784,0.6846739213023274,0.7543430374632992,0.6691919623460025,0.016374625114642723,0.7133547033363288,0.010378580066712814,0.5897017500944978,0.09167791328799248,0.9346996759801696,0.9633681887264544,0.025224949813203747
0.9966275053285293,0.15860988074825433,0.13083000999868405,0.5014260850887854,0.9064023321810405,0.13909940507608665,0.820587637075543,0.869053976208907,0.8317359166440603,0.04173800058568333,-0.8930606142403992,0.30267403356437944,0.4560056059431421,0.2501494457699459,0.9215527363804294,0.6114500436273911,0.09560430190664851,0.9811998151446699,0.02860169801929388,0.9277252731395067,0.0746267716188589,0.918663177039372,0.9693842279643714,0.023457844646484625
-0.6902364844441193,0.09902592430194905,-0.7172202500696149,0.32927571094423613,0.8924607239237003,0.14817227311638043,0.5500542456784854,0.6966294936053716,0.7533909352727031,0.14224034053130347,-0.5607323928356911,0.3668813939699624,0.47664699694515034,0.22031602123889074,0.8297862746317108,0.4869987763474796,0.11870014697944789,0.5594757732442541,0.11817499621890115,0.5982107910735431,0.09099005492331443,0.7257690853750121,0.9527592033856325,0.028810969817424828
-0.20682882414078652,0.44440494069732184,-0.656353467946519,0.037028985550213445,0.8920686982067326,0.14308175068123016,0.6773081221089172,0.6070649126036367,0.8724940585071593,0.010081914060752928,-0.8077973648790466,0.3063718352626804,0.4741013296859527,0.12394211524730961,0.6571191022130127,0.42740919010187434,0.10633811737347573,0.15901714332347835,0.008729835279127275,0.5585862723786728,0.08043669578609297,0.5501737971813223,0.6649703550974357,0.038459089826550295
0.8706759684023967,0.10505322456618921,-0.3372978641422945,0.5016433447522776,0.8930262370344237,0.14098583630769282,0.663350524497845,0.8642234076586724,0.7247171412583034,0.04024065258850845,-0.7693478935198637,0.29946092709981253,0.41126745840902673,0.3596933948712812,0.8926161998418336,0.3810513308379404,0.026943623952108184,0.3772920573739712,0.0938862716504817,0.5035846048107988,0.008787777953135921,0.9144295548579495,0.6465655396314344,0.017215253620652297
-0.6360288412233128,0.19602652299946968,-0.5324004481809431,0.35261372726028817,0.9209781318357104,0.16596247820806423,0.6617280995893362,0.9334491470949207,0.9862369369646808,0.9212361638654512,-0.5120264862809685,0.34924739952216344,0.48164065620702823,0.18877893245204333,0.9348032630383656,0.4335998128095955,0.114934584503957,0.8667530916929462,0.16243464188583898,0.6648322525139786,0.08187572769585055,0.8725509268763917,0.8364028156100819,0.009701630680416122
-0.24841421450562057,0.30111863719681325,-0.902127407950184,0.3785173820580275,0.893679481507163,0.13834106241085295,0.6620194424050895,0.7098591947172016,0.9090539576625497,0.06653966520810006,-0.9885090012274244,0.29766108729342466,0.46213794918667855,0.4792307117372301,0.8926161998418336,0.6804772901400198,0.018925236413211158,0.44679602567064236,0.015778995350468318,0.666305153526308,0.14573308242839056,0.9149472283928308,0.8624191506589503,0.025193762944703973
0.9339070225768542,0.3661351964834756,-0.6625948461433742,0.45986678813740317,0.9066766750875191,0.14607343500992018,0.7126010335767443,0.9910807765571944,0.5090842890091503,0.7473440383069168,-0.6287515293037973,0.3691897313292405,0.5448593834862103,0.28494183885932395,0.8801274620554025,0.5294051834071403,0.04118050803554556,0.8629938981853407,0.08080556367159963,0.6185961334953998,0.09488661134475605,0.9502761175597207,0.8469448612491141,0.03584860168734441
0.8724037171753565,0.1321928015261501,-0.931331207603203,0.3148853264255171,0.9064023321810405,0.1438815290557598,0.8205722538607175,0.869053976208907,0.8318798467802573,0.04173800058568333,-0.8914952878448636,0.30351800857041694,0.4560056059431421,0.29424227836991834,0.9179280345128495,0.49623572074243094,0.015603211043842838,0.43670348038655876,0.036557138885261645,0.9277252731395067,0.0746267716188589,0.8666167390425826,0.9663335211608148,0.023457844646484625
0.8688765568011811,0.06593824738976667,-0.8822467924639894,0.4889874577351762,0.9000734424617126,0.14791993368547612,0.6475672019369128,0.8613655321707256,0.2921263570031607,0.037237650254264745,-0.8814897350867076,0.24327765291719997,0.45490530993844425,0.18406915310152577,0.7249188591365705,0.46997566408303637,0.08454405990357552,0.5615676935551046,0.01409769223418035,0.700608171512366,0.04463783643310402,0.8683364475835718,0.8398748893074166,0.005030372793307817
-0.4820789025053275,0.43818759546739033,-0.7774917303747787,0.5006881241370952,0.9121055407414338,0.14633913168285106,0.6853100147331288,0.8633085168239412,0.5899072496012641,0.944650782158349,-0.13842239065736928,0.33513085580197643,0.577508325435002,0.46905636702199116,0.825186424242706,0.6379691397872028,0.07235886475715193,0.5624919165214356,0.03754112867924675,0.5864891664907003,0.10022592199515903,0.7347477665336566,0.7672216683659794,0.021597871915433525
0.9685004620387148,0.6605991953038255,-0.7222565232531662,0.8137184859592664,0.7980457685221308,0.14075445244052237,0.6402222823627055,0.902269299945645,0.4339945576262104,0.11181348753139314,-0.6397659299373764,0.3026671088507723,0.4684414983172594,0.6483564442382603,0.8197937395905834,0.7324441275687902,0.07247739830784836,0.9759043859722552,0.10351619282323277,0.9294157648651986,0.11532840008144385,0.9704934658721215,0.606994776404003,0.025009777393376776
0.9370032359740331,0.0988232500333625,-0.6609970685596781,0.5583464385834791,0.798797231978023,0.1463144403971335,0.6452557338978571,0.902269299945645,0.5542695460027582,0.1234157565745839,-0.6398309964743993,0.4655471145313979,0.46951005326722517,0.6483564442382603,0.8182642712727111,0.7201270737215296,0.05989385857210409,0.5829614589278891,0.012727056757142693,0.9200723004778776,0.09153204645409024,0.9139121394398746,0.6209334569579424,0.025009777393376776
0.8972895218105752,0.6005667190850221,-0.8388795606214734,0.49101040826368136,0.884067341893653,0.14394587263440897,0.5642944144561557,0.7238923876749095,0.5735098271967007,0.11174333453586188,-0.6370321585524766,0.3021057086933464,0.4383837837425315,0.4208248239993819,0.6200272460069307,0.597039730812401,0.04967240820053545,0.7498948596275454,0.0196216598628715,0.574694189894866,0.005816871257397008,0.7498205181499267,0.6508278081692098,0.018175121002355663
0.9594827475458211,0.6005667190850221,-0.865976435755949,0.48987100365141584,0.902303889666311,0.14646775209731808,0.5202494966350791,0.72909633132433,0.5688315405679188,0.1118939775126851,-0.895806853758216,0.3140862698875528,0.4967887194954207,0.46134457348097724,0.9672213365253575,0.5094155794017226,0.05247492336450486,0.7498948596275454,0.06882400944722464,0.574694189894866,0.08454434160963996,0.42036049150121724,0.7899879108403166,0.013404041501210273
0.9197701185895903,0.1127100086434406,-0.7198070539199711,0.416749195079805,0.922733966169481,0.14245639348227437,0.9186433369933122,0.7653519268256961,0.7576027433951598,0.21222446182680138,-0.8075201152182726,0.2988730885799321,0.5014514212011902,0.3288627572838566,0.8096062643332181,0.48487464841124917,0.0784881675222926,0.2838616988987679,0.010104591601884733,0.5098378946330764,0.09349152405953216,0.6627028674179921,0.9989698430690727,0.023368054268909005
0.9968930601356765,0.029352755299824118,-0.8439389748101225,0.5012102081196431,0.907769573094168,0.1429922471011018,0.5178076710110145,0.6059393342045094,0.6482732541387207,0.12381815689352846,-0.32694248245470914,0.3319423040330679,0.4199135036351638,0.6830836915286647,0.7778094861577436,0.8642308723574379,0.02225287442942387,0.5630666786234795,0.01892309930960804,0.549838100697638,0.061010356204713775,0.9131569986440438,0.8343815002286374,0.019492309009853284
-0.9424552597297016,0.5694131967521305,-0.6296588232532534,0.3623467683390365,0.907091028114338,0.14539738683954287,0.7404428780958453,0.897578345471452,0.46305308570374704,0.17377126414814636,-0.9730987070586196,0.3864179683949283,0.5775282780590784,0.6846739213023274,0.8129771502875534,0.6691919623460025,0.015805696770108228,0.7133547033363288,0.01014068859896856,0.5897017500944978,0.09167791328799248,0.8663076089155128,0.9633681887264544,0.025224949813203747
0.864078557381965,0.17171526209099464,-0.7375220314413635,0.16418453385080287,0.8872887005897935,0.14129416247269438,0.7532511612612934,0.6485543554464389,0.8025807674671913,0.030941537867566652,-0.3983712049193807,0.35793601336502945,0.4802362240770751,0.17573894536038984,0.48788739095840367,0.6958933302135519,0.07824803602386486,0.8164391469959149,0.037267733512923465,0.6979737366485984,0.05511092887062169,0.9818686368073912,0.958372711113557,0.02324805419709931
0.6895410435876256,0.18517220293954254,-0.40350238394369986,0.4627321285730491,0.9064124462244064,0.13792645341320023,0.6796051794959471,0.6869808242376736,0.4873121439916413,0.044534966670982085,-0.5986826257121141,0.2736981868975317,0.1722215054027015,0.44815200246704867,0.7094663608521158,0.48127848940867746,0.023471644252961693,0.5838783192375839,0.04290300855252388,0.9084237009874718,0.09438021652292261,0.634480623788411,0.6253884786505839,0.013987107108194669
-0.12645915086055082,0.12108694962489186,-0.7758695356012622,0.39231895112952647,0.8945695152427046,0.1439531531901036,0.5088760571746879,0.6366992632901541,0.912174155641756,0.06252817309453577,-0.8904836852481846,0.3114060040970406,0.2899966351221698,0.48290110210986226,0.6126033927383024,0.6873783231112156,0.006449276293963566,0.4468122187234332,0.04605740019281605,0.5199035057371396,0.007798217616507917,0.916263632701224,0.6948092267530497,0.01598542878206179
-0.4397482532644336,0.11427382890926116,-0.8912036982843956,0.15175016903549973,0.8919518592038921,0.14633558071357877,0.7270049517101049,0.8296509105061561,0.715399068959759,0.18240942257090653,-0.7424872521144276,0.2984979874563773,0.4484161638995796,0.12636894163063034,0.5096082260900822,0.46110641708037425,0.06699025356930007,0.5160650592440739,0.004297182898032398,0.5053596175346424,0.007756305686604251,0.43670580704564443,0.9230851857380482,0.017823435791366016
-0.9681938985862273,0.12547556950654715,-0.9681830772858087,0.6850870824299238,0.8760542491569844,0.1434302670561249,0.8653527916316148,0.6149845075520624,0.7791168114137322,0.7380734320425002,-0.8969088122622162,0.3574804915800919,0.25198421725080117,0.19978890006164599,0.8008403812889471,0.3384669280117702,0.02839506257585134,0.7883164351693912,0.010239420331968303,0.58639526046748,0.007861603364113012,0.9759193130613537,0.5378035380446062,0.020588233846562307
0.9614935324340191,0.3749745312198147,-0.553457417101738,0.5968729601385979,0.9164650491145948,0.14645180832923102,0.6402387205823775,0.9910447099959493,0.6751386484369438,0.2113874133519899,-0.5857126161355601,0.35051668700292854,0.5077507100133456,0.29574879378274815,0.7800196285018681,0.7288106133579941,0.11194148431816014,0.5776246402751832,0.007669987269491044,0.9581821861522059,0.1173678318297415,0.9503255603563607,0.921711193153146,0.036912560942973814
0.6021196897940153,0.1852501092895839,-0.9890689556961356,0.5748751746039787,0.9021276390978508,0.14189534921162,0.6987306212664784,0.8721728235694999,0.4892754092766609,0.12569126693988344,-0.9853593896896556,0.30851579234990895,0.4492015115116913,0.3625901921472097,0.931031297792971,0.41922741334276925,0.011018306289912874,0.5764854566278654,0.03904488130312036,0.5082259947675527,0.0412581396022433,0.6194721351015683,0.8858271679757705,0.02301026595684058
-0.5228210452363233,0.5024369431195642,-0.8822930716854425,0.4827143543844083,0.895133739485675,0.14257327536218217,0.6355734988685399,0.907148492059652,0.4424167417953295,0.15035875250374206,-0.6742529790909433,0.26590091754342104,0.5390247567820766,0.21347771547678426,0.7041087342862323,0.3814033066140377,0.18592295336987918,0.4624084156899307,0.07051379468549011,0.6629935549660488,0.0801244606401649,0.9050641879130694,0.023935299800138865,0.053637138050081155
0.9197701185895903,0.1127100086434406,-0.7208529033988943,0.37954631713968134,0.9020125178421751,0.14245639348227437,0.6598700850311063,0.7653978685986053,0.7576027433951598,0.21222446182680138,-0.8075201152182726,0.2988730885799321,0.5014514212011902,0.3288627572838566,0.8096062643332181,0.48487464841124917,0.0784881675222926,0.2838616988987679,0.010104591601884733,0.5098378946330764,0.005440439157110594,0.6627028674179921,0.9739337690900718,0.023368054268909005
0.8706759684023967,0.10505322456618921,-0.3372978641422945,0.5020484930002542,0.8930262370344237,0.1408615649683928,0.663350524497845,0.8642234076586724,0.7247171412583034,0.04024065258850845,-0.7684575215133552,0.29944768371723585,0.41126745840902673,0.3596933948712812,0.8926161998418336,0.3810513308379404,0.01889499225758834,0.3772920573739712,0.018129443252743155,0.5035846048107988,0.008787777953135921,0.9144295548579495,0.6465655396314344,0.017215253620652297
0.43007482156548504,0.09483277505215573,-0.9915671054992128,0.5078782509588242,0.9056518689834453,0.14308159715114893,0.9365988817833972,0.712088197133952,0.6829312738508484,0.05935378343570784,-0.9599298036795616,0.3791173949874693,0.5418267255163097,0.6792717402008315,0.8251120201463645,0.6401584595387368,0.06568135082702431,0.9989393011922657,0.03609473734203602,0.4767322108314114,0.010877407960185048,0.878615051910822,0.9950352896396796,0.021007636150603613
0.6112026148678279,0.386440905617771,-0.8365697893126629,0.32472981075059537,0.9051944637138654,0.14397249488168204,0.5850676797581821,0.763392543738042,0.6866862129540718,0.06864322886048058,-0.9505292445589133,0.2783416097324436,0.5234399755840105,0.2281491371482045,0.7923910819176874,0.4519057891090766,0.02791220615785696,0.3081292782884455,0.005419601801415495,0.44326300350217507,0.0249372271740568,0.986017541679552,0.5747010643160885,0.023522203925642
0.44936474362568035,0.10200664357864177,-0.8134131378894737,0.4035376294596061,0.8832426282112792,0.1413834943123009,0.7013807083552103,0.6904747801150316,0.8153948830199292,0.013826425220848593,-0.8622264784096396,0.28511037286138224,0.2931533618064232,0.21454528259002237,0.7284280427892302,0.4357563099657688,0.047264242904288656,0.4357923332141669,0.0104494042074042,0.6070729164939663,0.04338024456190047,0.7066967330806977,0.8438559585151123,0.021529344049478986
