0.6240579925427702,0.1375479230353762,0.8581969969109277,0.657715055882204,0.8780604303066241,0.04273431169710842,0.8445510570739468,0.7429158300890222,0.8360078589795743,0.09321189371684288,-0.8892792187072606,0.33706342630355207,0.5409586002158859,0.8898373720961295,0.9412244186237891,0.9298510250790523,0.0194227031625024,0.4459636358006154,0.005485292225357395,0.9541846241715028,0.00010407095141297005,0.1651953509176995,0.9845667894972902,0.00037665184020680787
0.6024434150867953,0.13662460155449588,0.7699877594640065,0.7189084382190061,0.8238381298559869,0.02689593438377274,0.8572614447672395,0.7292318477888201,0.7247866316369197,0.14138387366156652,-0.8788560376159271,0.3452243960558607,0.6852017692716972,0.11536156801732073,0.9108734950447647,0.14674991976647883,0.020689563570986835,0.36468972007975814,0.007998945663042625,0.8532653301982188,0.03254074665629997,0.04518140397501122,0.979168992709384,5.6121102421822014e-05
0.6220819331051536,0.16954363605216072,0.8605873356711801,0.6688243653916182,0.8984746639473705,0.03846840220729112,0.8269917048450602,0.7482865692958128,0.7085333586811742,0.08458268516167572,-0.873187642832972,0.3703387910265767,0.8993024680047419,0.05255599574505687,0.939686245371903,0.9427690194437813,0.5911138583048496,0.36962080613584486,0.020606758941185306,0.9256050281551073,0.17438138314668805,0.19100539563033875,0.9755878244343658,7.273773244199856e-05
0.6238202517433331,0.1501564565015203,0.8612633335964655,0.7614217925908248,0.8595323725649234,0.029544385455091013,0.9187824665718571,0.583607842240588,0.5855657782040657,0.0034583650464389964,-0.6770549022980547,0.33956394605431073,0.8214480774803999,0.6268166074723992,0.9601928354888526,0.9743106276345948,0.05035863048461206,0.4598694075188687,0.03268039607475391,0.8953911478321489,0.0023728453669712712,0.33949928349951153,0.9841406361297002,0.0004685754903065175
0.6024434150867953,0.13662460155449588,0.7699877594640065,0.6995068295090636,0.8238381298559869,0.02689593438377274,0.8560228650645022,0.7271779429533666,0.7247866316369197,0.13146842382038007,-0.9685482239030451,0.3452243960558607,0.8778321109636174,0.11536156801732073,0.9042548936813757,0.14674991976647883,0.3365750178150587,0.36468972007975814,0.0076112792263298215,0.8532653301982188,0.032513472076251694,0.04518140397501122,0.979168992709384,5.6121102421822014e-05
0.6285722532933498,0.17940854296005512,0.8683877379468316,0.6822411192000111,0.8996274741919174,0.03622527407295057,0.7575249456093757,0.8215674201383265,0.8847470559191958,0.07484398512151307,-0.9225283662222109,0.36589376112693145,0.8819861402046378,0.9417493426732728,0.695461107665899,0.946988732489671,0.31554325489186297,0.35793740189364787,0.0016244794429657178,0.8458158377198689,0.025369934108694855,0.19867660825036615,0.9779621425761741,0.00043006319089214205
0.6027005827131275,0.14335169499494602,0.6101596680820502,0.9055096630409764,0.8434727201681526,0.02473275615937967,0.7420030493646875,0.8442134799602273,0.636267308814256,0.14197213894241528,-0.6713239244143697,0.2624718443871097,0.8946413545905915,0.5577182623763928,0.7723620549987855,0.9223318109933323,0.04332627610937562,0.9154120379540582,0.004868662209220841,0.9825943892761466,0.03894717492455888,0.3122369394356505,0.9044801236194386,0.0005348815258085558
0.6510697329795193,0.16764747051749448,0.8613253320587364,0.719911639236827,0.9031435777746426,0.0387169985586774,0.7927160491577776,0.8785056883209876,0.9670018920069313,0.1693831570384522,-0.6660314741013669,0.31876435790893104,0.7013872950986642,0.20610926906151927,0.9030681152730212,0.2739221965154256,0.08237938196011552,0.4650254913430115,0.033986976909798114,0.8660199701182084,0.005154531667496733,0.19858376483541343,0.9872351122168418,2.720456982572585e-05
0.6007950658264569,0.14021782512489395,0.7395919019535417,0.8163136709351431,0.8153612829361548,0.029938437675447526,0.7651036625467175,0.7063157229992528,0.7314718852924718,0.10326439297376665,-0.8683766548414927,0.3322520186516992,0.8542485399810649,0.5735489688683387,0.9039167736130533,0.8834254028404308,0.049156410561438574,0.33266097433602426,0.0003141009141350293,0.9111471231975026,0.012580762385908634,0.30432751112504364,0.8719563249904888,0.0002563354900263612
0.6195317404333401,0.15254391738895476,0.7496296380284785,0.7191116443492863,0.8439290475079405,0.02460440144217753,0.8384077131280553,0.7589762858451176,0.7097691973187022,0.12978201840209982,-0.84822789311537,0.3318146895222016,0.5579391848743394,0.9988202748799081,0.8887819405415671,0.8989879967396399,0.0032878986122330768,0.34436292053453244,0.001375945050060414,0.7181893790025942,0.0015066422811895672,0.4145354916819371,0.988113675003775,0.00012865280160660953
0.5998799618350257,0.14026864325185087,0.9011794055038386,0.5465016594123898,0.796239735661895,0.01757197047807435,0.8932068341940461,0.6726460505572592,0.6126717271214224,0.10635514345801816,-0.8628713551728965,0.3041073193835352,0.9811034984006144,0.47759602245921773,0.963949582941143,0.9123702353542735,0.043618909114009764,0.3722649247398922,0.007811052720734948,0.9087971954948754,0.005577061638993467,0.4579555212040788,0.9622978233418741,8.992041773550716e-05
0.6192946856086263,0.14087536934908143,0.6997387391769532,0.7172290551944798,0.8483704932320875,0.03393334615937858,0.83946389451984,0.7080007289296805,0.8401883781827801,0.08848463169641613,-0.8458406124687188,0.35828197273801915,0.5040191768409927,0.9954459779256349,0.8894120033093873,0.8806583230839675,0.012603057028624244,0.36342145420890515,0.001040734363787689,0.9149759363058425,0.0025853550730939867,0.41976580036104105,0.8935292222692371,0.0005529380978125441
0.6031221428485622,0.14228726508525746,0.7690240975124654,0.8118297747757433,0.8132227692724453,0.022432130916087416,0.8443471333353325,0.7442504975064632,0.9110844126442401,0.18167848390646762,-0.8896351151852916,0.4010252566943091,0.8576034084420385,0.8421662686180331,0.9986852884909888,0.9945305492315973,0.002738336316933432,0.4675538594135095,0.012822552074191071,0.9274250839038032,0.008678248189150348,0.4271396799899815,0.9313240793244157,0.0010708922219409118
0.5979027811482499,0.13959080888677536,0.7472561519267577,0.8079264931894193,0.8167326635493923,0.029655856107241793,0.9619700935802207,0.7742184057549527,0.9924245568891054,0.05617415419701699,-0.7269175702203567,0.37184050517567035,0.689687830721565,0.9689136270095697,0.8915608643697258,0.7708061769621192,0.0002922777035719859,0.4546609909588754,2.362864601539497e-05,0.930296161885204,0.0067158403356306845,0.35824444592595256,0.9895235368130122,0.0005816960704940726
0.6209517901965368,0.1591046910627217,0.8874495547914406,0.7997086193376097,0.898348676998531,0.04500401756771102,0.8843554848204466,0.778427062585584,0.9811088200907309,0.14500450006753884,-0.7203700250950591,0.348080875328763,0.5946140678515103,0.9603726578648067,0.955344578935241,0.9779601777483943,0.023778330744952114,0.5405623195005216,0.009982182127901426,0.9821278754269179,0.016246429362535862,0.3773114285290939,0.9917390508670025,0.00041983672746659666
0.622360677524094,0.15983702891787593,0.8754379508412581,0.6778557711154031,0.900707753198458,0.03749261244625317,0.8809847117801537,0.7558338569010475,0.6075107585070634,0.13010214012292812,-0.8429376596098587,0.3160018274576889,0.5494905859114406,0.9929974939033293,0.9251368896642718,0.9525161861160821,0.5824712972042134,0.3680584851984759,0.005732408193512457,0.9153882870345719,0.001118826757796133,0.09416065476277571,0.9884885810124096,3.2982662412973246e-05
0.5985593589948379,0.1425548695185651,0.7752609778396025,0.7122779331550051,0.8029864342657758,0.022933240551344367,0.8834001820392614,0.7498300941695489,0.6061111196309192,0.09583920150048635,-0.6703324257710832,0.41249236825875046,0.8866338046973088,0.7494265706173552,0.9156891805954772,0.8539209481949174,0.036256424531439985,0.3656027575457323,0.12217904908000245,0.8959575366785333,0.021128252357056697,0.48344493728697363,0.9975665317896127,0.0005982942679194538
0.6197121230282785,0.14578122567325816,0.8464544223688917,0.696551686902336,0.8222249609256517,0.1511659126905575,0.7059827392981801,0.7372517326140341,0.8018199958360728,0.1002529193836948,-0.845165288082878,0.37614073943347304,0.5254962422440929,0.9220429230868505,0.9718710840705014,0.8604863540619494,0.017124865933343336,0.4589836494671557,0.003172375882367809,0.8470049021594938,0.0006634442950036561,0.42251831165623893,0.9838417617854045,0.0005332093705850441
0.6025085733077963,0.14231767934877498,0.7728281686279186,0.8056372199721495,0.8279156052861348,0.02346855354909828,0.7662558023320643,0.7742184057549527,0.8503693432212176,0.07674507233846306,-0.9424597266982007,0.30659329733086177,0.9008792113635717,0.595078270557572,0.8348595372468736,0.3200390218659013,0.001015254778959529,0.4666101235222213,0.00019147999114433028,0.9895969827720833,0.005521698671174894,0.01778433002790815,0.8492309119422384,0.00018793008476455637
0.6200230287130813,0.14316237325869613,0.8227246230200189,0.7386972133754305,0.845763259020468,0.027419419263319145,0.8064347840672184,0.8229567959500584,0.7259666480672643,0.2550202634787946,-0.868094687290495,0.4878128045733962,0.7139390504366475,0.9858017024760067,0.9577207084535408,0.9413914828992921,0.0025093984349142933,0.5612371173870823,0.0027167607494434642,0.965408039213716,0.11232166349185502,0.3911933179962801,0.9854968811276528,0.0002757544282457863
0.5985903163865114,0.13632199770644088,0.7316430938986089,0.7122784777755738,0.799598369780677,0.016779181880287194,0.9699157472060053,0.7171421270879677,0.6058455687258606,0.08121055269250885,-0.8508164941057668,0.3093424004355149,0.5859209329738085,0.92011223055934,0.8336178607288807,0.7895013758187539,0.001016573585228582,0.3711790286963445,0.001574526421438134,0.8210434346493372,0.0007088037166755497,0.20560692705312347,0.8727661858885339,2.3499313749009696e-05
0.5984253125444973,0.14033738209591623,0.7317672564660607,0.7122784777755738,0.799598369780677,0.018028089301129133,0.9487437621216445,0.7489135974793897,0.34979971843279606,0.06852774019030097,-0.8508164941057668,0.30950726380149995,0.5859106653440153,0.9658846316062868,0.835121101073054,0.8505972298093353,0.0010515415123393684,0.3711790286963445,0.001574526421438134,0.8210434346493372,0.0009592635998116484,0.20560692705312347,0.8727661858885339,2.3499313749009696e-05
0.6026418795177576,0.148794219065333,0.8841207213327835,0.6755500038405454,0.824450716045603,0.029136358901220637,0.9953035445153517,0.7833303555085387,0.9195719341527875,0.15112083757699307,-0.7758572888285984,0.35816449211823553,0.8628478752320514,0.8989700403869065,0.903521267410221,0.9694978791267473,0.0700749990969978,0.37312491929848235,0.19241962646939775,0.9914573982486944,0.13015390370492597,0.3085988813725614,0.9509772601778711,0.00030076399494390125
0.6239736865968786,0.1688802209593643,0.7340356701920965,0.7340657233214793,0.8824403812011512,0.0383062210429155,0.8771190523409468,0.7473299990666311,0.839724495420051,0.1268263153810328,-0.7014225115970005,0.41796131017970783,0.7242559539342556,0.9391726853784871,0.9720363716351704,0.9033010111695018,0.01186945752677837,0.36997157597509767,0.06112262658761239,0.9689425647072416,0.18393481462266137,0.48214837954632894,0.8947858027917341,0.0006465076778646771
0.6218936022645132,0.1501049682573461,0.7643901602780167,0.7258173060653966,0.8601668342398386,0.03259480555322196,0.7358981399705272,0.730389047330706,0.867797116516272,0.22832335146891955,-0.761048655570619,0.4657222829134787,0.7274070436878273,0.9568792074337552,0.9092433722929953,0.8982778457333017,0.0310358383806649,0.3804107478959054,0.004129730388355415,0.8445271259887608,0.01389052913633929,0.17608568409797848,0.925644107015005,0.0003648763019094292
0.6024920148533034,0.1363703638508979,0.8624728527737258,0.7682374572755519,0.8106869608828975,0.02020281772347156,0.8160523273935815,0.7450845660194619,0.7979504713823676,0.2587796922136247,-0.535068428505311,0.41402393673123644,0.9448707915099329,0.9016372274821075,0.9990511847649548,0.9432805084847524,0.01226858685442267,0.493870080334293,0.001020831596885239,0.9071371496374455,0.022620479947754825,0.4267231045469432,0.9692630599934153,9.06986655017505e-05
0.6200230287130813,0.14257623119442236,0.863316090087637,0.741718232555217,0.8549627615052235,0.027421988929688147,0.898390552569548,0.7376834440238127,0.8999542391281818,0.12308158486555498,-0.8642314657542247,0.4845221159193195,0.6061450234656719,0.9112860547355534,0.8569974278395547,0.9413914828992921,0.004302311626381838,0.6469765032646974,0.0027061184168458204,0.8411570629914187,0.0032760907857264576,0.41011315546076715,0.9851845160260545,7.72174741140413e-05
0.6188128780249849,0.14205152950157104,0.8536234608207969,0.7094696788847153,0.8783757870440795,0.0420659006814523,0.9096987472158371,0.7843662337310995,0.982662179397159,0.15685735805572137,-0.9512823697106356,0.30381532935528693,0.8534574069022596,0.12287208008255905,0.8776565918370178,0.99189956364738,0.0014645982385037004,0.5560898052491108,0.00520583912799822,0.9642322677509524,0.10808371031440818,0.16875754942242627,0.9944041723039556,0.007454167855154507
0.6208051925192413,0.14029185734864394,0.7288449949519903,0.723209063147897,0.8756892556618355,0.04490854878970786,0.8417237621230576,0.7788903279434646,0.7874189902415589,0.04499835787492002,-0.7889397534091358,0.3659598945626916,0.5545989243064496,0.996869953321458,0.9049160651756727,0.953986363351518,0.0012736270011300677,0.4647866714473472,7.325895005296968e-05,0.8463701634083922,0.00022382101911220392,0.5318510951652831,0.956933302900197,2.913803595794447e-05
0.623715817058844,0.15982374868302382,0.8515664270927257,0.6848950799109922,0.8779482418854146,0.03687911874632461,0.868814491901451,0.8011659087258294,0.9217199967767585,0.17279739200956928,-0.8419890156249343,0.3322469380609733,0.8983454431777382,0.8447637990523925,0.9071742274384008,0.9121872720358194,0.024929278074630995,0.3769366278139597,0.029618250056173093,0.9212847146355514,0.0033647675162993412,0.169489657486331,0.9897981605011507,0.0011811589921341195
0.6027005827131275,0.14335169499494602,0.6101596680820502,0.9106345970812667,0.8434727201681526,0.02473275615937967,0.7510132598493193,0.7762210039556714,0.636267308814256,0.14197213894241528,-0.5859150100707974,0.2624718443871097,0.8946413545905915,0.5312719161494417,0.7706114359712343,0.9915451841250518,0.6015121958063757,0.9535817402204751,0.004868662209220841,0.9825943892761466,0.03894717492455888,0.3122369394356505,0.9044801236194386,0.0005256000726340429
0.6236627709213294,0.14263682129332592,0.8579050392520234,0.6660718878395162,0.8492426954383607,0.03594037692449867,0.8921867545856256,0.6983877791842598,0.9921819760360723,0.12198740857375123,-0.7675672825613944,0.23988857100438143,0.7153515599606655,0.937827180991797,0.9770398883933736,0.897138012821053,0.0025749279505082705,0.41040519750046195,0.014549524452180905,0.9451865070680744,6.010365712956489e-05,0.3862665041961106,0.9127030335024877,0.0013519021139813008
0.6202521020575579,0.17383288458222823,0.8418966199667577,0.9862070607774064,0.8938621261055446,0.028076705946845637,0.745978449647495,0.764686021205824,0.6965869426956737,0.12349530508193697,-0.7449227466174854,0.3601900601357422,0.8877130969306298,0.5185667221672088,0.9319469587188436,0.9247134643569811,0.862444182911533,0.5123628031369801,0.010184184369674845,0.917240293420724,0.036222169005006924,0.3086645895040344,0.9906865439940442,0.0003502684246366244
0.6285722532933498,0.17940854296005512,0.8683877379468316,0.6926421124720582,0.8996274741919174,0.03197318257148702,0.8068366725105509,0.8215674201383265,0.8847470559191958,0.07484398512151307,-0.9103786976146274,0.31809515809552935,0.5569674581095474,0.9417493426732728,0.8005494456432216,0.946988732489671,0.04326889851202975,0.35793740189364787,0.002300859417364118,0.8458158377198689,0.0016917235921311783,0.20075098552896747,0.9954840361722638,0.00043006319089214205
0.6219041166002817,0.1502142361757342,0.8598831608053003,0.35571182189587264,0.8746048583045929,0.042739518817722956,0.7990460259351623,0.8964060512234366,0.7762931105343155,0.15305412521600964,-0.852625068424781,0.3893175088011764,0.9408997460803622,0.8605288446784995,0.978162471850641,0.9919330827032292,0.024976512147687924,0.46554939274411616,0.0006966584242846866,0.9425574956049282,0.01423159990248513,0.24278074842584377,0.27192817921285906,0.0011598334842538689
0.5985507891484476,0.1421944676801192,0.775367589276963,0.6819661954919893,0.7994991788097772,0.024065338714139514,0.7651104992512947,0.7438211544503708,0.8086586056271869,0.09395417876548195,-0.8523796519809885,0.3116812383221583,0.9412128599969308,0.5190843669723626,0.9786314598732955,0.9171887296707271,0.029202951599339395,0.38453999294579083,0.0010226329091305095,0.8512930832122152,0.018412941763480857,0.14321557324025458,0.8575073106078794,0.0003969775039425077
0.6241759871336744,0.1598276437814668,0.9343647578660519,0.7847630184246,0.908026737304303,0.04300127854538057,0.9810283331603916,0.735622645375523,0.7912051040491552,0.11118036355694604,-0.8453558894850921,0.42025538140041524,0.8929451043987605,0.9841870049646922,0.9038891027556137,0.9174125449867463,0.034194604336253986,0.45959223027129337,0.0012926588311098245,0.8764577338217715,0.15892386559102634,0.2583208302825347,0.9201738281527057,9.565034237457668e-05
0.6239736865968786,0.16901098182353397,0.7397894437691475,0.7340657233214793,0.8824403812011512,0.0383062210429155,0.8464065234843073,0.7548239672866569,0.6470790361311413,0.13078864370365628,-0.7014225115970005,0.29224087856445746,0.7274611361815216,0.9872261317991462,0.9720363716351704,0.8826655413308034,0.060435584192461894,0.3699412321563767,0.06112262658761239,0.9700427756272253,0.1967106729908007,0.4196298990418597,0.9091589198220712,0.0006465076778646771
0.6021367636443697,0.136532017783295,0.8872948908286185,0.7856826076177783,0.8078063983317223,0.020050067651880544,0.8054612569545476,0.737988192931531,0.7994844866285676,0.2509649417678753,-0.7418065801526353,0.41402393673123644,0.9448707915099329,0.982438704797945,0.873988896501296,0.9432805084847524,0.011996916687229048,0.493870080334293,0.012356224886248077,0.9071371496374455,0.02318242141902846,0.4267231045469432,0.9714140902711941,8.854144002737975e-05
0.6241343816296914,0.15967123004748837,0.763158292095222,0.7867536946478129,0.8808106539486151,0.03487295309087379,0.846705327009507,0.8501912511280401,0.7081486051336301,0.2165333724107112,-0.9232120744120316,0.5195496829055636,0.901951781784024,0.90802054551713,0.9229194145584364,0.93117530587922,0.5243182212365564,0.3279168119661221,0.0009616645764597934,0.9955174869791371,0.13346487956298003,0.18885428742170737,0.8852742194116594,0.004677375667558038
0.6226444366190175,0.16846611205479087,0.8468163412256532,0.7333763090563441,0.8979331493910565,0.03384485131230571,0.8206479542144796,0.8614807909095276,0.7006384514147992,0.17216957428495672,-0.731144905757729,0.3343572911841471,0.9166176849679712,0.360554579274994,0.9698277216213269,0.9993218006042042,0.6577707404532476,0.4518021726627176,0.14702451204789935,0.9626917772149955,0.014714086045726773,0.19830458250130756,0.988570885577714,0.0011952673280186002
0.6510697329795193,0.15929476912179216,0.8998952519249469,0.7064001531006805,0.9023652769204648,0.03609095037648429,0.8690553176807532,0.784846799868029,0.9970975101970562,0.05133067810380844,-0.6705128769923794,0.33461697244503286,0.6986011797204027,0.8977035673615541,0.999727407213073,0.9464802698036938,0.08232656815756231,0.40705211364271776,0.02754330788771979,0.9281074147709851,0.00395225406609459,0.38643009333012046,0.9864481265142094,0.002911640115584633
0.5975769104552766,0.14000013157271207,0.7611927949730949,0.6539830133973693,0.8136962357635754,0.028370845957323212,0.7221322798966978,0.7394615041690416,0.6682120731480342,0.07643274171065124,-0.722896692686964,0.2387767957534882,0.7217660895477462,0.9066742646732315,0.9731517235555321,0.9041440510510246,0.13156809853934515,0.3715009571824096,0.04052236694983927,0.9270107951122697,0.002162242690572162,0.31384006783189927,0.9694754000835765,0.0006369164189913268
0.6195483992179264,0.16049777565725806,0.7347926567848401,0.779362524669407,0.8774434997763176,0.04270715825894439,0.7898176434578092,0.9741936933735608,0.7435225258231036,0.10685887882239446,-0.7463830235576706,0.33285575730063477,0.9138010053218939,0.4186489817068577,0.8063283509157636,0.9429792719854707,0.05781623669143808,0.37237412960361305,0.041095622966128925,0.9884972446559097,0.006782150879486311,0.3674846050583807,0.9954722810834228,0.0006292099173785144
0.6279780011743633,0.14065734767710136,0.9758519711260997,0.6610852567017667,0.862895443315756,0.04527196201763294,0.722845787379506,0.8312575449178473,0.6953049626768134,0.20045646117451765,-0.9507055747771208,0.42298384524672417,0.5831244495514338,0.9387802567158009,0.836191658771975,0.8847829762741064,0.003070216262535154,0.3725066726129216,0.0004454715606534562,0.8465865131525785,0.00039476374200851823,0.4226575270188683,0.9862310821728293,0.00011248869732000724
0.6215964759654585,0.15128832326836392,0.8287139815183481,0.6785146515445387,0.8519925765990666,0.023604639732033042,0.9406161040220186,0.7351249215371609,0.5715697781147919,0.5971309215965407,-0.8285180538104264,0.682834362767026,0.8760542494407311,0.6293473755453889,0.7907355170741154,0.927508347583964,0.5036448036915978,0.44406270419954263,0.02279429675334163,0.8492659940053174,0.2671974339439387,0.12842186232852917,0.9015791394543523,0.00018147047787475096
0.619239971496772,0.15068238435917244,0.7692615785315011,0.788980242674686,0.8762086526664075,0.037490769849888084,0.7648697755649813,0.7412754599535635,0.9587608264077521,0.21310415682807726,-0.7640881691143148,0.3423022456469271,0.681788680858304,0.9182044403451882,0.9076455775943112,0.8678068116058639,0.0032199955156213865,0.3734108659175872,0.01851071254967367,0.9179804358648928,0.0020985161394809493,0.2398323662804145,0.9967176471862558,0.00046031525244298165
0.6199577168754934,0.1507848661037874,0.7776217978208022,0.7414369244800084,0.8483704932320875,0.031807749252791465,0.7493224673489284,0.8233118761791809,0.8765582139333825,0.12312242731129591,-0.5209815523676775,0.4226849805991833,0.8713788472524469,0.9178259485208196,0.9478616016410764,0.9533652939143676,0.018375915529989947,0.3835837540752022,0.0031188225508009576,0.8404665536186384,0.010665216674482319,0.48099329560393045,0.9829504463127131,0.001209967336564538
0.6210166999477107,0.14720006376043426,0.7058596518772011,0.7840689760005308,0.8805509405884907,0.04495918274882766,0.7349874988807177,0.7538673393626858,0.8187781906677496,0.09044531993291861,-0.8581612978518808,0.4218683580864616,0.8974945673143213,0.949513421835981,0.9776354212460419,0.8798662368899095,0.017462711712729687,0.35993719594647894,0.09069477915148186,0.9680629608831833,0.1295024401855797,0.20672266710403878,0.9667515644288808,0.003059154572874731
0.6246239978670546,0.16018837814621475,0.7774818531131649,0.7055331333252605,0.8770480899747818,0.04361043161559254,0.7200586956051118,0.7413471571058787,0.8835835237602478,0.1839608200610298,-0.7610232951032045,0.3133314078757906,0.8189371860545621,0.5007823704979876,0.9417992098323127,0.9927208598407364,0.04221802124601194,0.3872424670741024,0.0005282318246576922,0.8923304706856166,0.01872710796166341,0.40084653150175054,0.9851055283390513,5.245612815623347e-05
0.5993888919368262,0.1402388954474159,0.775636994047123,0.8118297747757433,0.8131152889611045,0.022432130916087416,0.8414054055068796,0.7442504975064632,0.9110844126442401,0.26014005397544965,-0.8896351151852916,0.4140415848137699,0.8576034084420385,0.7208315912262182,0.9667686609314644,0.9432805084847524,0.0394413428730043,0.46137373725385755,0.004068901546582002,0.9543934203578218,0.07858332021937352,0.4262195083317474,0.9313240793244157,1.3167915894794405e-05
0.6191551372807763,0.1300782239238755,0.764648610226952,0.7172290551944798,0.8195496062714135,0.004314855577854687,0.8201085064360174,0.8345177009743326,0.9873990688668512,0.02348969587939649,-0.855187654618353,0.23800472335206949,0.5568548424689016,0.9706998298509242,0.8886556090350639,0.9904867753007334,5.343871875979067e-07,0.40692261216602416,0.0017160764430826814,0.9149759363058425,0.0030294795846270532,0.41976580036104105,0.939144911771977,0.0005529380978125441
0.6233390232039795,0.1517737906429243,0.7541170121824466,0.5336471794643829,0.8479762191951684,0.02455367494750394,0.8201085064360174,0.7902656431925333,0.9992005448878809,0.057601055499381645,-0.8534850822766036,0.3819420404475266,0.6951831325581792,0.9479496106728797,0.8775110857729718,0.9600633029176506,0.023521296959894748,0.3728092927248705,0.0054986703440853355,0.9429971304812751,0.027729640521750476,0.29623052335915656,0.9549715158614395,0.00042561619744614036
0.621558672598926,0.14164990983869385,0.8121303997596496,0.6844128505372481,0.8463176835098266,0.035803961528369434,0.7644884434001659,0.8392850846750103,0.7952239225154795,0.08251806817156063,-0.8352092474986141,0.34311321807763195,0.5827673689131885,0.9312221455417145,0.8223729650003183,0.9919330827032292,0.026799954900283092,0.36554490059329575,0.0017952178735601593,0.8368741940412481,0.001723590980151024,0.19696182998203593,0.8989717683954742,0.0005128279538937782
0.6028236065218074,0.13757751674855084,0.8485400539593299,0.6463380106140362,0.8130719782390587,0.02662744132317389,0.9111135073728832,0.6491158423082066,0.946856448834283,0.0097912045121466,-0.7921161800647254,0.41314356717614575,0.991882555898437,0.9018173051522135,0.7270808717655624,0.9432805084847524,0.0046101472896434015,0.4614282062170898,0.17743170712885786,0.8768451140808038,0.02344944334789606,0.34044605834040215,0.9045274303514085,0.0005452374714761404
0.6186810116003948,0.1405657286589068,0.7697717699297094,0.3513957841923587,0.8853406582472361,0.056691437447625066,0.7615494961181135,0.6612595596696851,0.8053889479833827,0.15913368797619992,-0.7532771881418389,0.33644746879460574,0.5790477434508462,0.9415183230145173,0.9026467598093161,0.7867186391986103,0.02483537767860366,0.35729259915905676,0.0017090791416154022,0.8471605385782998,0.0017271622296606366,0.19696182998203593,0.9860245091528184,0.00041895632220797716
0.6024920148533034,0.1363703638508979,0.8517398901205597,0.7229458668636093,0.8105784197956423,0.02020281772347156,0.7629479483356835,0.7008048219909216,0.7979504713823676,0.2506079543915937,-0.535068428505311,0.41402393673123644,0.9526296246798269,0.8351783253651074,0.8996711222929616,0.9495384714218369,0.045474375063956116,0.48070506917492195,0.012356224886248077,0.9071371496374455,0.022620479947754825,0.4267231045469432,0.9692630599934153,9.018798314053506e-05
0.621959770511507,0.15786247259227784,0.7708175955926739,0.719775856941471,0.8531115032237433,0.02313613176832697,0.8384739472685901,0.8331665129645408,0.5634577002138474,0.24651742097843726,-0.7917184900235151,0.33882377308144523,0.6902538156828059,0.0600371953590582,0.9944094550918257,0.2914232617832675,0.004796780204706849,0.37987619007813267,0.0045036877974498,0.854317535038039,0.0067084351736345655,0.2913431374537444,0.8806121889318309,0.0011084104166695682
0.6490410385785959,0.16805881935879613,0.849033706441633,0.7814012034461848,0.9016655926583288,0.03170884244435419,0.8958370382188364,0.7908478271989512,0.9586599921011579,0.04646394276015564,-0.6999138401126674,0.3128916360466505,0.706948946103426,0.3218225269378665,0.9284143260783423,0.2587608740574728,0.5084949330516576,0.3886902887182046,0.016974603224383003,0.8311527298315419,0.0032778729419577976,0.38656766456420566,0.9174835712155058,0.00031851369930828454
0.5984216323658089,0.1421297923388789,0.7676570269679527,0.695143180137584,0.8396938436053014,0.023792974483976104,0.8446519287302545,0.7830848713110397,0.777053029396649,0.0784103790574871,-0.7113792885085876,0.2870397670401798,0.853475779504095,0.6128336324174085,0.9064819335375973,0.9466524500868883,0.04187274036558167,0.9470110219769678,0.011576214850670688,0.9611931108710603,0.01287138822149711,0.3189211794269541,0.9592411208196603,0.0006363745099553244
0.5993575581537648,0.1423990430721861,0.6403582367295351,0.731904429838765,0.7992224658994933,0.02376655083205788,0.7668559695390332,0.6961467952959471,0.8085681342084197,0.1028128400663028,-0.8621567597893168,0.30964347798636527,0.8574516584365166,0.1102355615752616,0.9704202806503186,0.9595354212680749,0.04419113523077765,0.38406671152134275,0.05782894422089229,0.9012036730447115,0.09561950553042944,0.20817607779618624,0.9981063354840911,0.00048127053231913545
0.601941745598912,0.10738300564424133,0.7493347914753097,0.7333099830963661,0.7810603219014137,0.03693493355040825,0.8201085064360174,0.7154488763645555,0.6951897411704258,0.08956072257399476,-0.9416739698705698,0.33207709049734097,0.4974682820314702,0.9947709197613708,0.8968174402967248,0.9144142472684499,0.018396395746023003,0.3726822791805663,0.0003207757202150233,0.8404299168831155,0.005515678192962295,0.4270219645126879,0.9781855319703051,0.0006594006076883612
0.5978873577039083,0.14951066586139944,0.7695544480740281,0.8662960214860878,0.8153257970097381,0.024947375988169623,0.8198969116384696,0.6963397035922442,0.3861564484316996,0.13620308307632303,-0.8585710749881472,0.43095184830871763,0.9262761713636601,0.42953083560280625,0.8348730205714795,0.8429171539947008,0.014247688080627867,0.36292030208056747,0.15420016639740725,0.8375612076515465,0.006706459715404277,0.37759748331107645,0.9996578180326213,0.00037795004879463494
0.6510697329795193,0.16881288333789649,0.7091673565261164,0.6909500120448622,0.9102674880758007,0.03500330966672294,0.8736740188891607,0.7903694287649221,0.9991356586169753,0.04732803754298934,-0.8550088792368316,0.31433449404806835,0.9731701937912515,0.8006956885479318,0.9979673241698686,0.5317581905696935,0.08212633736500238,0.3713793243832908,0.0018457772091021694,0.8415810284771444,0.00683316121753888,0.2067011683628497,0.9245674049840127,0.0006587650622471802
